1496044089078	-10.08	-17.04	-10.56

1496044089167	-10.02	-16.92	-10.86

1496044089267	-10.14	-16.86	-11.04

1496044089368	-10.26	-16.92	-11.04

1496044089467	-10.26	-16.68	-11.22

1496044089567	-10.5	-16.92	-11.52

1496044089667	-10.44	-16.74	-11.76

1496044089775	-10.38	-16.86	-12.12

1496044089867	-10.62	-16.98	-12.24

1496044089967	-10.62	-17.04	-12.24

1496044090067	-10.44	-17.1	-12.0

1496044090167	-10.38	-16.98	-12.0

1496044090267	-10.26	-17.1	-12.06

1496044090367	-10.32	-16.92	-11.94

1496044090468	-10.38	-16.74	-11.88

1496044090567	-10.38	-16.56	-11.64

1496044090678	-10.08	-16.56	-11.46

1496044090777	-9.78	-16.56	-11.22

1496044090877	-9.84	-16.38	-11.4

1496044090977	-9.84	-16.44	-11.4

1496044091078	-9.78	-16.74	-11.1

1496044091179	-9.66	-16.92	-10.98

1496044091282	-9.78	-17.04	-10.92

1496044091377	-9.72	-17.04	-11.04

1496044091479	-9.9	-17.04	-11.28

1496044091577	-10.26	-17.22	-11.34

1496044091679	-10.38	-17.34	-11.1

1496044091777	-10.32	-17.46	-10.92

1496044091879	-10.44	-17.04	-11.1

1496044091977	-10.56	-16.8	-11.22

1496044092077	-10.2	-16.92	-11.28

1496044092177	-10.26	-17.16	-11.34

1496044092278	-10.2	-17.16	-11.28

1496044092378	-10.08	-17.22	-11.58

1496044092477	-10.14	-17.04	-11.88

1496044092577	-10.26	-16.8	-12.12

1496044092678	-10.38	-17.04	-12.18

1496044092777	-10.32	-17.16	-12.18

1496044092879	-10.44	-17.1	-12.12

1496044092977	-10.32	-16.8	-12.3

1496044093077	-10.26	-16.68	-12.42

1496044093178	-10.08	-16.5	-12.12

1496044093277	-9.9	-16.74	-11.94

1496044093377	-9.54	-16.86	-11.94

1496044093477	-9.54	-16.98	-11.7

1496044093577	-9.3	-16.98	-11.58

1496044093677	-9.06	-16.98	-11.82

1496044093779	-8.82	-17.22	-11.28

1496044093878	-8.7	-17.22	-11.28

1496044093978	-8.88	-17.16	-11.34

