1494363301939	-4.74	15.974	-3.782

1494363301947	-5.114	19.614	-1.762

1494363301950	-1.618	18.857	-1.273

1494363301986	0.373	16.798	-1.484

1494363301989	3.581	12.641	3.361

1494363301994	3.581	12.641	3.361

1494363301999	3.581	12.641	3.361

1494363302006	1.685	10.276	5.104

1494363302007	2.221	10.956	5.056

1494363302008	2.547	8.504	1.474

1494363302019	2.547	8.504	1.474

1494363302043	2.059	6.828	1.532

1494363302120	2.403	5.564	1.359

1494363302146	1.407	5.286	1.005

1494363302147	0.469	5.353	1.034

1494363302149	-0.555	4.664	1.417

1494363302165	-0.555	4.664	1.417

1494363302166	-0.593	3.964	1.216

1494363302178	-0.708	2.968	1.158

1494363302180	-0.708	2.968	1.158

1494363302183	-0.708	2.968	1.158

1494363302188	-0.861	1.599	0.727

1494363302243	-0.861	1.599	0.727

1494363302245	-1.005	1.197	0.517

1494363302248	-0.67	1.043	0.047

1494363302258	-0.67	0.814	-0.287

1494363302260	-0.66	0.785	0.143

1494363302263	2.643	10.305	4.223

1494363302265	4.539	16.252	4.482

1494363302267	5.784	19.614	5.028

1494363302268	3.179	19.614	5.535

1494363302273	6.158	19.393	6.684

1494363302300	6.052	13.599	6.761

1494363302301	4.96	8.399	6.713

1494363302303	4.348	5.449	4.769

1494363302304	2.777	3.572	3.773

1494363302305	0.459	2.691	3.677

1494363302306	-1.292	3.754	3.275

1494363302307	-1.925	6.771	3.476

1494363302315	-1.934	11.061	3.352

1494363302321	-2.001	16.951	1.877

1494363302332	-0.66	19.614	-1.695

1494363302341	3.725	19.614	-3.17

1494363302362	1.819	18.397	-1.838

1494363302364	6.531	8.408	-0.689

1494363302374	-0.057	2.815	0.402

1494363302381	-0.057	3.447	0.402

1494363302399	1.302	7.364	-1.618

1494363302420	0.296	7.431	-5.047

1494363302421	-3.074	8.006	-1.867

1494363302443	-3.447	9.222	1.944

1494363302445	-2.097	11.712	1.331

1494363302470	-0.172	12.641	-0.842

1494363302477	1.426	13.724	-2.106

1494363302478	1.982	16.137	-2.231

1494363302484	3.275	15.447	-2.365

1494363302503	3.495	11.913	-1.857

1494363302504	2.921	9.127	-2.193

1494363302518	3.026	7.479	-1.388

1494363302534	2.423	7.01	-1.024

