1495898019333	2.001	-10.266	0.191

1495898019341	2.03	-10.094	0.201

1495898019351	1.934	-9.72	0.172

1495898019362	1.905	-9.05	0.191

1495898019372	1.934	-8.849	0.45

1495898019382	1.896	-8.791	0.718

1495898019393	1.886	-8.887	1.043

1495898019402	1.771	-9.194	1.216

1495898019411	1.733	-9.567	1.407

1495898019422	1.896	-10.036	1.407

1495898019447	1.963	-10.343	1.455

1495898019448	1.972	-10.745	1.484

1495898019452	2.02	-10.889	1.704

1495898019462	1.685	-11.636	1.474

1495898019472	1.79	-11.837	1.321

1495898019483	1.81	-11.885	1.149

1495898019493	1.676	-11.76	0.986

1495898019502	1.599	-11.339	0.948

1495898019518	1.58	-10.803	1.177

1495898019522	1.551	-10.276	1.656

1495898019532	1.426	-9.739	2.145

1495898019560	1.379	-9.481	2.375

1495898019562	1.388	-9.308	2.614

1495898019564	1.484	-9.299	2.815

1495898019576	1.608	-9.625	3.275

1495898019583	1.723	-9.826	3.122

1495898019593	1.781	-9.902	2.652

1495898019602	1.81	-9.807	2.384

1495898019617	1.781	-9.759	2.346

1495898019621	1.771	-9.653	2.547

1495898019631	1.666	-9.653	2.959

1495898019641	1.57	-9.672	3.332

1495898019651	1.494	-9.471	3.725

1495898019669	1.532	-9.222	3.715

1495898019671	1.57	-8.964	3.581

1495898019682	1.541	-8.715	3.38

1495898019693	1.743	-8.236	3.668

1495898019701	1.733	-8.016	3.936

1495898019711	1.877	-7.68	4.242

1495898019722	1.79	-7.604	4.817

1495898019731	1.398	-7.594	5.286

1495898019741	1.053	-7.767	5.516

1495898019752	0.718	-7.661	5.277

1495898019783	0.191	-7.546	4.759

1495898019785	-0.383	-7.431	4.357

1495898019787	-0.766	-7.278	4.539

1495898019793	-0.421	-7.498	4.711

1495898019802	0.057	-7.872	5.056

1495898019816	0.229	-8.542	4.999

1495898019822	0.44	-8.791	5.162

1495898019832	0.555	-8.791	5.152

1495898019842	0.488	-8.59	5.248

1495898019852	0.392	-8.063	5.19

1495898019874	0.229	-7.585	5.248

1495898019875	0.0	-7.269	5.257

1495898019882	-0.229	-6.981	5.277

1495898019892	-0.43	-6.847	5.382

1495898019901	-0.373	-6.838	5.401

1495898019916	-0.373	-6.943	5.114

1495898019921	-0.277	-7.154	5.095

1495898019931	-0.22	-7.326	5.152

1495898019941	-0.239	-7.326	5.104

1495898019951	-0.181	-7.288	5.142

1495898019961	-0.143	-7.077	5.401

1495898019971	-0.095	-6.857	5.42

1495898019982	-0.009	-6.656	5.296

1495898019994	0.201	-6.091	5.219

1495898020002	0.277	-6.091	5.142

1495898020012	0.363	-5.727	5.104

1495898020045	0.45	-5.688	5.315

1495898020047	0.498	-5.755	5.813

1495898020048	0.363	-5.87	5.985

1495898020052	0.114	-6.033	6.014

1495898020061	-0.124	-6.292	5.87

1495898020071	-0.363	-6.541	5.688

1495898020083	-0.43	-6.771	5.631

1495898020092	-0.344	-6.933	5.765

1495898020101	-0.287	-7.0	5.602

1495898020123	-0.105	-7.144	6.177

1495898020125	0.459	-7.7	7.47

1495898020132	0.775	-8.772	8.303

1495898020142	1.015	-9.184	8.705

1495898020152	1.13	-8.054	7.316

1495898020162	0.565	-7.518	6.024

1495898020172	-0.507	-9.155	7.077

1495898020201	-0.948	-12.076	9.625

1495898020203	-1.024	-14.289	9.72

1495898020206	-1.053	-14.624	7.987

1495898020215	-1.225	-13.053	6.435

1495898020221	0.411	-12.421	6.953

1495898020231	1.072	-12.201	6.579

1495898020241	1.216	-11.042	5.42

1495898020251	1.149	-10.036	4.731

1495898020271	0.9	-9.596	4.501

1495898020273	0.727	-9.021	4.003

1495898020282	0.651	-8.59	3.62

1495898020292	0.612	-8.245	3.457

1495898020301	0.565	-8.016	3.601

1495898020311	0.612	-7.776	3.294

1495898020321	0.622	-7.565	2.739

1495898020331	0.641	-7.575	2.997

1495898020341	0.756	-7.7	3.256

1495898020352	0.919	-8.035	3.438

1495898020363	1.043	-8.447	3.543

1495898020372	1.216	-8.648	2.978

1495898020418	1.292	-8.686	2.576

1495898020420	1.245	-8.801	2.413

1495898020421	1.245	-8.925	2.384

1495898020421	1.245	-9.174	2.48

1495898020431	1.149	-9.28	2.47

1495898020441	1.053	-9.337	2.413

1495898020457	0.909	-9.404	2.327

1495898020461	0.794	-9.471	2.269

1495898020471	0.737	-9.72	2.26

1495898020483	0.612	-9.682	2.298

1495898020492	0.277	-9.519	2.174

1495898020501	0.028	-9.232	1.857

1495898020511	-0.095	-8.849	1.379

1495898020521	-0.296	-8.782	0.861

1495898020532	-0.172	-8.734	0.641

1495898020541	-0.22	-8.82	0.727

1495898020551	-0.076	-8.897	0.775

1495898020563	0.028	-8.954	1.091

1495898020593	0.143	-9.098	1.235

1495898020594	0.316	-9.194	1.494

1495898020596	0.526	-9.366	1.771

1495898020601	0.679	-9.443	1.829

1495898020611	0.612	-9.385	1.896

1495898020621	0.66	-9.232	1.905

1495898020631	0.679	-9.059	1.714

1495898020641	0.766	-8.81	1.264

1495898020651	0.814	-8.696	1.168

1495898020669	0.766	-8.686	1.024

1495898020671	0.842	-8.705	0.948

1495898020682	0.919	-8.753	0.9

1495898020692	1.015	-8.734	0.938

1495898020701	1.053	-8.743	0.9

1495898020712	1.101	-8.791	0.804

1495898020722	1.12	-8.772	0.699

1495898020731	1.072	-9.012	0.785

1495898020741	1.158	-8.964	0.871

1495898020759	1.149	-8.763	0.861

1495898020762	1.024	-8.858	0.823

1495898020772	1.024	-9.289	1.015

1495898020782	1.331	-9.414	0.928

