1495411927333	0.095	-0.095	9.605

1495411927344	0.105	-0.105	9.615

1495411927350	0.124	-0.105	9.625

1495411927359	0.143	-0.134	9.625

1495411927369	0.114	-0.134	9.625

1495411927380	0.124	-0.095	9.605

1495411927391	0.134	-0.124	9.625

1495411927401	0.114	-0.105	9.634

1495411927409	0.124	-0.124	9.596

1495411927433	0.114	-0.095	9.605

1495411927435	0.124	-0.105	9.653

1495411927439	0.124	-0.124	9.605

1495411927449	0.134	-0.124	9.625

1495411927460	0.124	-0.114	9.605

1495411927469	0.124	-0.095	9.605

1495411927480	0.095	-0.114	9.557

1495411927490	0.143	-0.114	9.625

1495411927499	0.105	-0.105	9.596

1495411927509	0.114	-0.105	9.615

1495411927521	0.124	-0.105	9.625

1495411927530	0.114	-0.105	9.596

1495411927543	0.134	-0.114	9.596

1495411927549	0.114	-0.095	9.625

1495411927559	0.134	-0.134	9.615

1495411927569	0.124	-0.124	9.615

1495411927579	0.105	-0.105	9.634

1495411927589	0.143	-0.124	9.615

1495411927599	0.124	-0.105	9.615

1495411927609	0.105	-0.114	9.577

1495411927622	0.134	-0.114	9.615

1495411927639	0.105	-0.105	9.615

1495411927641	0.095	-0.105	9.615

1495411927649	0.143	-0.134	9.605

1495411927659	0.114	-0.124	9.596

1495411927669	0.124	-0.105	9.586

1495411927682	0.105	-0.095	9.644

1495411927688	0.153	-0.114	9.625

1495411927708	0.124	-0.134	9.663

1495411927712	0.134	-0.124	9.644

1495411927730	0.124	-0.105	9.605

1495411927732	0.124	-0.105	9.567

1495411927739	0.143	-0.124	9.625

1495411927749	0.143	-0.124	9.634

1495411927759	0.134	-0.095	9.596

1495411927769	0.134	-0.114	9.653

1495411927779	0.124	-0.105	9.577

1495411927791	0.143	-0.105	9.672

1495411927800	0.143	-0.114	9.653

1495411927810	0.124	-0.124	9.615

1495411927820	0.134	-0.124	9.634

1495411927830	0.162	-0.124	9.634

1495411927839	0.143	-0.114	9.625

1495411927849	0.134	-0.105	9.615

1495411927859	0.114	-0.114	9.615

1495411927870	0.124	-0.114	9.615

1495411927882	0.114	-0.114	9.596

1495411927888	0.086	-0.114	9.596

1495411927900	0.134	-0.124	9.615

1495411927910	0.134	-0.114	9.653

1495411927922	0.114	-0.143	9.596

1495411927932	0.105	-0.105	9.596

1495411927939	0.124	-0.105	9.586

1495411927949	0.114	-0.124	9.605

1495411927959	0.124	-0.124	9.625

1495411927969	0.134	-0.114	9.577

1495411927981	0.124	-0.114	9.634

1495411927990	0.124	-0.124	9.615

1495411928002	0.114	-0.114	9.596

1495411928009	0.143	-0.124	9.634

1495411928020	0.143	-0.114	9.634

1495411928030	0.134	-0.114	9.653

1495411928039	0.134	-0.095	9.605

1495411928049	0.134	-0.105	9.672

1495411928067	0.114	-0.124	9.605

1495411928069	0.143	-0.124	9.596

1495411928080	0.114	-0.143	9.586

1495411928089	0.114	-0.105	9.625

1495411928099	0.134	-0.086	9.625

1495411928109	0.124	-0.124	9.644

1495411928120	0.114	-0.086	9.625

1495411928130	0.124	-0.114	9.625

1495411928139	0.143	-0.114	9.605

1495411928150	0.124	-0.114	9.615

1495411928160	0.143	-0.105	9.663

1495411928169	0.105	-0.105	9.615

1495411928180	0.134	-0.134	9.634

1495411928189	0.124	-0.114	9.625

1495411928199	0.143	-0.124	9.625

1495411928209	0.114	-0.114	9.653

1495411928221	0.124	-0.105	9.634

1495411928232	0.124	-0.114	9.663

1495411928241	0.143	-0.114	9.653

1495411928250	0.143	-0.114	9.634

1495411928260	0.153	-0.124	9.644

1495411928271	0.143	-0.114	9.634

1495411928281	0.143	-0.105	9.653

1495411928288	0.143	-0.114	9.672

1495411928299	0.134	-0.105	9.625

1495411928309	0.124	-0.114	9.586

1495411928319	0.162	-0.124	9.644

1495411928330	0.134	-0.134	9.605

1495411928339	0.134	-0.114	9.653

1495411928353	0.134	-0.114	9.605

1495411928359	0.153	-0.114	9.625

1495411928369	0.114	-0.105	9.615

1495411928380	0.143	-0.143	9.644

1495411928389	0.124	-0.124	9.605

1495411928399	0.124	-0.114	9.615

1495411928409	0.143	-0.105	9.625

1495411928421	0.134	-0.124	9.653

1495411928430	0.134	-0.124	9.634

1495411928439	0.134	-0.124	9.653

1495411928449	0.114	-0.105	9.625

1495411928459	0.143	-0.114	9.605

