1496827170501	-18.0	16.5	-10.0

1496827170511	-18.0	16.5	-10.0

1496827170521	-18.4	16.5	-10.0

1496827170531	-18.4	16.5	-10.0

1496827170543	-18.4	16.5	-10.0

1496827170551	-18.4	16.5	-10.0

1496827170561	-18.4	16.5	-10.0

1496827170571	-18.4	16.5	-9.6

1496827170581	-18.4	16.5	-9.6

1496827170591	-18.4	16.5	-9.6

1496827170601	-18.4	16.5	-9.6

1496827170611	-18.4	16.5	-9.6

1496827170621	-18.4	16.5	-9.2

1496827170631	-18.4	16.5	-9.2

1496827170641	-18.4	16.5	-9.2

1496827170651	-18.4	16.5	-9.2

1496827170660	-18.4	16.5	-9.2

1496827170671	-18.4	16.5	-9.2

1496827170682	-18.4	16.5	-9.2

1496827170699	-18.4	16.5	-9.2

1496827170702	-18.4	16.5	-9.2

1496827170711	-18.4	16.5	-9.2

1496827170721	-18.4	16.5	-9.2

1496827170732	-18.4	16.5	-9.2

1496827170741	-18.4	16.5	-9.2

1496827170751	-18.4	16.5	-9.2

1496827170763	-18.4	16.5	-9.2

1496827170780	-18.4	16.5	-9.2

1496827170783	-18.4	16.5	-9.2

1496827170791	-18.4	16.5	-9.2

1496827170801	-18.4	16.5	-9.2

1496827170811	-18.4	16.5	-9.2

1496827170821	-18.4	16.5	-9.6

1496827170831	-18.4	16.5	-9.6

1496827170841	-18.4	16.5	-9.6

1496827170852	-18.4	16.5	-9.6

1496827170867	-18.4	16.5	-9.6

1496827170871	-18.4	16.5	-9.6

1496827170881	-18.4	16.5	-9.6

1496827170890	-18.0	16.5	-9.6

1496827170901	-18.0	16.5	-9.6

1496827170911	-18.0	16.5	-9.6

1496827170921	-18.0	16.9	-9.6

1496827170931	-18.0	16.9	-9.6

1496827170941	-18.0	16.9	-9.6

1496827170951	-18.0	16.9	-9.6

1496827170961	-18.0	16.9	-9.6

1496827170971	-18.0	16.9	-9.6

1496827170981	-18.0	16.9	-9.6

1496827171000	-18.0	16.9	-9.6

1496827171003	-18.0	16.9	-9.6

1496827171011	-18.0	16.9	-9.6

1496827171021	-17.6	16.9	-9.6

1496827171031	-17.6	17.3	-9.2

1496827171041	-17.6	17.3	-9.2

1496827171051	-17.6	17.3	-9.2

1496827171061	-17.6	17.3	-9.2

1496827171071	-17.6	17.3	-9.2

1496827171081	-17.6	17.3	-8.8

1496827171091	-17.6	17.3	-8.8

1496827171101	-17.6	17.3	-8.8

1496827171111	-17.6	17.3	-8.3

1496827171121	-17.6	17.3	-8.3

1496827171131	-17.6	17.3	-7.5

