1496441511920	40.138131666666666	-7.503856666666667

1496441512425	40.13816333333333	-7.503851666666666

1496441512928	40.13816333333333	-7.503851666666666

1496441513431	40.138191666666664	-7.503846666666668

1496441513940	40.138191666666664	-7.503846666666668

1496441514451	40.13822166666667	-7.50384

1496441514954	40.13822166666667	-7.50384

1496441515458	40.13825166666666	-7.5038366666666665

1496441515969	40.13825166666666	-7.5038366666666665

1496441516481	40.138281666666664	-7.503831666666668

