1495414842563	0.143	-0.095	9.634

1495414842567	0.124	-0.114	9.615

1495414842569	0.134	-0.134	9.625

1495414842581	0.114	-0.124	9.586

1495414842590	0.114	-0.095	9.596

1495414842601	0.124	-0.124	9.672

1495414842609	0.134	-0.124	9.653

1495414842620	0.134	-0.114	9.625

1495414842636	0.153	-0.124	9.644

1495414842641	0.181	-0.124	9.644

1495414842649	0.134	-0.114	9.615

1495414842662	0.124	-0.124	9.644

1495414842669	0.124	-0.114	9.625

1495414842679	0.134	-0.124	9.596

1495414842691	0.153	-0.134	9.653

1495414842700	0.153	-0.124	9.634

1495414842710	0.143	-0.105	9.653

1495414842720	0.143	-0.114	9.644

1495414842731	0.143	-0.114	9.663

1495414842742	0.124	-0.114	9.615

1495414842749	0.105	-0.134	9.625

1495414842759	0.153	-0.134	9.663

1495414842770	0.172	-0.124	9.653

1495414842780	0.162	-0.134	9.663

1495414842789	0.143	-0.105	9.653

1495414842799	0.162	-0.124	9.644

1495414842809	0.153	-0.114	9.634

1495414842819	0.201	-0.153	9.701

1495414842831	0.143	-0.114	9.586

1495414842839	0.162	-0.134	9.653

1495414842857	0.124	-0.114	9.663

1495414842859	0.143	-0.105	9.682

1495414842870	0.124	-0.105	9.625

1495414842882	0.153	-0.124	9.663

1495414842889	0.153	-0.124	9.644

1495414842899	0.134	-0.134	9.625

1495414842909	0.153	-0.134	9.625

1495414842919	0.172	-0.095	9.701

1495414842937	0.143	-0.105	9.634

1495414842940	0.114	-0.114	9.653

1495414842951	0.124	-0.114	9.615

1495414842959	0.134	-0.124	9.615

1495414842970	0.143	-0.124	9.625

1495414842979	0.134	-0.114	9.634

1495414842989	0.153	-0.124	9.653

1495414842999	0.172	-0.134	9.634

1495414843009	0.114	-0.095	9.586

1495414843019	0.114	-0.105	9.625

1495414843032	0.153	-0.134	9.672

1495414843045	0.143	-0.124	9.644

1495414843049	0.124	-0.124	9.644

1495414843059	0.153	-0.143	9.615

1495414843069	0.143	-0.124	9.644

1495414843080	0.153	-0.153	9.663

1495414843090	0.162	-0.124	9.625

1495414843099	0.153	-0.143	9.644

1495414843109	0.143	-0.124	9.644

1495414843119	0.143	-0.095	9.663

1495414843132	0.153	-0.134	9.663

1495414843139	0.134	-0.153	9.644

1495414843149	0.134	-0.105	9.625

1495414843159	0.143	-0.114	9.634

1495414843169	0.153	-0.114	9.672

1495414843181	0.114	-0.114	9.634

1495414843189	0.114	-0.114	9.644

1495414843199	0.124	-0.124	9.663

1495414843211	0.105	-0.114	9.634

1495414843219	0.143	-0.114	9.653

1495414843230	0.134	-0.124	9.634

1495414843240	0.134	-0.134	9.634

1495414843249	0.143	-0.105	9.663

1495414843259	0.134	-0.114	9.605

1495414843269	0.143	-0.105	9.653

1495414843280	0.124	-0.134	9.653

1495414843290	0.124	-0.124	9.625

1495414843300	0.153	-0.134	9.644

1495414843310	0.153	-0.143	9.644

1495414843319	0.162	-0.143	9.663

1495414843331	0.153	-0.114	9.605

1495414843339	0.143	-0.124	9.653

1495414843349	0.143	-0.134	9.615

1495414843359	0.134	-0.114	9.605

1495414843369	0.153	-0.105	9.644

1495414843382	0.124	-0.124	9.625

1495414843390	0.134	-0.114	9.634

1495414843400	0.105	-0.124	9.644

1495414843409	0.143	-0.095	9.634

1495414843419	0.153	-0.124	9.644

1495414843431	0.143	-0.114	9.653

1495414843440	0.124	-0.124	9.596

1495414843449	0.153	-0.124	9.653

1495414843459	0.114	-0.095	9.634

1495414843469	0.143	-0.124	9.625

1495414843481	0.105	-0.114	9.625

1495414843489	0.134	-0.124	9.644

1495414843505	0.134	-0.114	9.634

1495414843509	0.124	-0.105	9.625

1495414843519	0.114	-0.124	9.625

1495414843530	0.105	-0.114	9.644

1495414843539	0.124	-0.114	9.644

1495414843549	0.153	-0.124	9.672

1495414843559	0.162	-0.124	9.605

1495414843569	0.134	-0.114	9.634

1495414843580	0.153	-0.124	9.644

1495414843590	0.143	-0.114	9.625

1495414843609	0.153	-0.105	9.634

1495414843619	0.134	-0.124	9.596

1495414843636	0.153	-0.114	9.672

1495414843653	0.134	-0.114	9.625

1495414843654	0.124	-0.124	9.596

1495414843659	0.134	-0.114	9.596

1495414843678	0.143	-0.105	9.663

1495414843680	0.143	-0.134	9.615

1495414843689	0.172	-0.124	9.682

1495414843699	0.143	-0.153	9.663

1495414843709	0.143	-0.134	9.653

1495414843719	0.153	-0.124	9.644

1495414843731	0.143	-0.114	9.615

1495414843741	0.124	-0.114	9.663

1495414843749	0.143	-0.105	9.615

1495414843759	0.172	-0.153	9.682

1495414843780	0.201	-0.143	9.739

1495414843783	0.153	-0.134	9.653

1495414843793	0.162	-0.134	9.682

1495414843799	0.143	-0.134	9.682

1495414843809	0.134	-0.114	9.615

1495414843819	0.143	-0.124	9.672

1495414843830	0.124	-0.114	9.653

1495414843839	0.114	-0.114	9.634

1495414843849	0.134	-0.114	9.653

1495414843859	0.114	-0.095	9.615

1495414843869	0.134	-0.105	9.605

1495414843880	0.143	-0.134	9.644

1495414843889	0.153	-0.105	9.672

1495414843899	0.124	-0.095	9.644

1495414843909	0.153	-0.124	9.672

1495414843920	0.124	-0.114	9.634

1495414843934	0.153	-0.114	9.634

1495414843950	0.134	-0.124	9.605

1495414843967	0.153	-0.134	9.625

1495414843970	0.172	-0.124	9.711

1495414843982	0.143	-0.143	9.625

1495414843989	0.114	-0.105	9.605

1495414843999	0.134	-0.114	9.634

1495414844009	0.162	-0.134	9.663

1495414844019	0.162	-0.134	9.672

1495414844031	0.143	-0.114	9.663

1495414844039	0.114	-0.134	9.644

1495414844049	0.124	-0.114	9.672

1495414844059	0.105	-0.124	9.615

1495414844069	0.134	-0.105	9.653

1495414844081	0.153	-0.124	9.644

1495414844089	0.143	-0.124	9.625

1495414844099	0.153	-0.134	9.653

1495414844110	0.143	-0.124	9.653

1495414844119	0.134	-0.124	9.653

1495414844130	0.143	-0.124	9.644

1495414844147	0.153	-0.124	9.682

1495414844149	0.143	-0.114	9.634

1495414844159	0.143	-0.134	9.644

1495414844169	0.124	-0.134	9.672

1495414844179	0.124	-0.124	9.605

1495414844189	0.143	-0.134	9.663

1495414844199	0.134	-0.114	9.596

1495414844209	0.143	-0.114	9.634

1495414844219	0.162	-0.134	9.653

1495414844231	0.124	-0.105	9.605

1495414844245	0.124	-0.134	9.625

1495414844249	0.143	-0.105	9.653

1495414844259	0.134	-0.124	9.577

1495414844269	0.105	-0.114	9.605

1495414844280	0.143	-0.124	9.663

1495414844289	0.134	-0.114	9.625

1495414844299	0.134	-0.114	9.634

1495414844309	0.134	-0.105	9.644

1495414844319	0.124	-0.124	9.625

1495414844334	0.143	-0.105	9.663

1495414844349	0.143	-0.114	9.663

1495414844359	0.114	-0.114	9.644

1495414844369	0.105	-0.095	9.596

1495414844379	0.153	-0.114	9.644

1495414844389	0.162	-0.105	9.653

1495414844399	0.124	-0.124	9.653

1495414844409	0.143	-0.114	9.644

1495414844419	0.153	-0.114	9.605

1495414844435	0.134	-0.105	9.672

1495414844451	0.143	-0.124	9.644

1495414844468	0.172	-0.124	9.653

1495414844469	0.143	-0.124	9.663

1495414844470	0.134	-0.143	9.634

1495414844479	0.162	-0.134	9.672

1495414844489	0.172	-0.114	9.634

1495414844499	0.153	-0.134	9.672

1495414844509	0.124	-0.105	9.596

1495414844520	0.153	-0.114	9.615

1495414844532	0.153	-0.134	9.625

1495414844549	0.124	-0.124	9.634

1495414844559	0.134	-0.095	9.644

1495414844569	0.124	-0.124	9.653

1495414844582	0.153	-0.124	9.644

1495414844590	0.143	-0.114	9.625

1495414844600	0.114	-0.105	9.605

1495414844609	0.143	-0.114	9.634

1495414844619	0.134	-0.105	9.605

1495414844639	0.105	-0.114	9.634

1495414844641	0.134	-0.095	9.586

1495414844650	0.134	-0.105	9.586

1495414844659	0.162	-0.124	9.653

1495414844669	0.143	-0.105	9.653

1495414844679	0.114	-0.124	9.605

1495414844689	0.124	-0.114	9.596

1495414844699	0.124	-0.114	9.634

1495414844709	0.143	-0.114	9.634

1495414844719	0.162	-0.124	9.653

1495414844730	0.124	-0.114	9.653

1495414844739	0.124	-0.124	9.653

1495414844749	0.153	-0.105	9.653

1495414844759	0.143	-0.134	9.663

1495414844769	0.124	-0.124	9.625

1495414844779	0.153	-0.134	9.663

1495414844790	0.162	-0.114	9.653

1495414844799	0.124	-0.095	9.615

1495414844809	0.124	-0.095	9.653

1495414844819	0.114	-0.114	9.653

1495414844831	0.124	-0.114	9.634

1495414844839	0.134	-0.124	9.653

1495414844849	0.134	-0.105	9.625

1495414844859	0.143	-0.124	9.653

1495414844869	0.153	-0.114	9.644

1495414844887	0.134	-0.124	9.663

1495414844889	0.143	-0.105	9.625

1495414844899	0.143	-0.124	9.644

1495414844909	0.153	-0.114	9.644

1495414844919	0.124	-0.124	9.634

1495414844933	0.143	-0.114	9.634

1495414844939	0.143	-0.124	9.644

1495414844949	0.153	-0.124	9.634

1495414844959	0.114	-0.095	9.625

1495414844970	0.124	-0.114	9.644

1495414844987	0.134	-0.095	9.625

1495414844990	0.143	-0.114	9.615

1495414845002	0.095	-0.114	9.625

1495414845010	0.134	-0.114	9.634

1495414845019	0.105	-0.134	9.596

1495414845032	0.134	-0.095	9.605

1495414845040	0.134	-0.124	9.634

1495414845049	0.134	-0.124	9.625

1495414845059	0.124	-0.114	9.615

1495414845069	0.124	-0.124	9.625

1495414845080	0.105	-0.114	9.615

1495414845096	0.124	-0.114	9.605

1495414845099	0.134	-0.095	9.634

1495414845109	0.105	-0.105	9.625

1495414845119	0.162	-0.124	9.644

1495414845131	0.153	-0.134	9.615

1495414845139	0.172	-0.134	9.653

1495414845149	0.124	-0.124	9.634

1495414845159	0.143	-0.124	9.644

1495414845169	0.153	-0.114	9.625

1495414845180	0.153	-0.124	9.653

1495414845196	0.153	-0.143	9.701

1495414845199	0.153	-0.124	9.682

1495414845209	0.153	-0.124	9.634

1495414845219	0.134	-0.114	9.615

1495414845233	0.143	-0.124	9.644

1495414845241	0.134	-0.134	9.644

1495414845249	0.105	-0.105	9.605

1495414845269	0.172	-0.124	9.701

1495414845270	0.134	-0.114	9.644

1495414845280	0.143	-0.114	9.644

1495414845289	0.143	-0.095	9.663

1495414845299	0.143	-0.153	9.615

1495414845309	0.124	-0.134	9.634

1495414845319	0.172	-0.124	9.663

1495414845330	0.134	-0.124	9.644

1495414845340	0.114	-0.105	9.605

1495414845350	0.095	-0.114	9.596

1495414845359	0.162	-0.095	9.615

1495414845369	0.153	-0.114	9.653

1495414845379	0.134	-0.124	9.653

1495414845390	0.143	-0.124	9.653

1495414845399	0.134	-0.105	9.644

1495414845409	0.086	-0.114	9.615

1495414845421	0.143	-0.114	9.586

1495414845437	0.162	-0.134	9.653

1495414845450	0.095	-0.095	9.615

1495414845468	0.114	-0.095	9.605

1495414845483	0.143	-0.114	9.644

1495414845487	0.124	-0.124	9.605

1495414845508	0.143	-0.124	9.586

1495414845509	0.124	-0.114	9.615

1495414845533	0.134	-0.114	9.634

1495414845539	0.114	-0.105	9.615

1495414845550	0.134	-0.105	9.634

1495414845560	0.105	-0.124	9.586

1495414845569	0.134	-0.114	9.625

1495414845580	0.114	-0.114	9.596

