1496210759041	0.010791367	-0.0065281107	0.035971224

1496210759056	0.009725553	-0.004263256	0.045696776

1496210759066	0.017452704	-0.0065281107	0.046895817

1496210759088	0.0119904075	-0.00532907	0.04796163

1496210759089	0.021715961	-0.001065814	0.044630963

1496210759090	0.021715961	-0.001065814	0.043565147

1496210759097	0.026112443	-0.013056221	0.042499334

1496210759107	0.0119904075	-0.014122035	0.046895817

1496210759117	0.003197442	0.002131628	0.051159073

1496210759129	0.016253663	-0.009725553	0.046895817

1496210759137	0.018518519	-0.017452704	0.049027443

1496210759147	0.016253663	-0.009725553	0.045696776

1496210759157	0.013056221	-0.0065281107	0.043565147

1496210759167	0.013056221	-0.0065281107	0.044630963

1496210759178	0.019584332	-0.020650147	0.044630963

1496210759187	0.017452704	-0.018518519	0.042499334

1496210759197	0.017452704	-0.016253663	0.035971224

1496210759207	0.014122035	-0.009725553	0.035971224

1496210759217	0.015187849	-0.015187849	0.035971224

1496210759227	0.008659739	-0.018518519	0.042499334

1496210759237	-0.001065814	-0.016253663	0.045696776

1496210759251	-0.001065814	-0.018518519	0.039168663

1496210759260	-0.004263256	-0.013056221	0.045696776

1496210759277	-0.010791367	-0.015187849	0.046895817

1496210759287	-0.009725553	-0.010791367	0.045696776

1496210759297	-0.0075939246	-0.015187849	0.04023448

1496210759308	-0.0065281107	-0.002131628	0.044630963

1496210759317	0.00532907	-0.003197442	0.042499334

1496210759328	0.003197442	-0.009725553	0.035971224

1496210759337	-0.002131628	-0.014122035	0.04023448

1496210759347	-0.002131628	-0.0065281107	0.042499334

1496210759357	0.009725553	-0.008659739	0.045696776

1496210759367	0.003197442	-0.009725553	0.04023448

1496210759377	0.0	-0.00532907	0.04143352

1496210759387	0.003197442	-0.010791367	0.04023448

1496210759397	-0.010791367	0.0	0.04023448

1496210759408	-0.00532907	-0.0075939246	0.046895817

1496210759417	-0.009725553	-0.004263256	0.05009326

1496210759429	-0.009725553	-0.002131628	0.045696776

1496210759437	-0.002131628	-0.004263256	0.044630963

1496210759447	-0.001065814	-0.0119904075	0.04796163

1496210759458	-0.0075939246	-0.004263256	0.043565147

1496210759467	-0.010791367	-0.0119904075	0.05009326

1496210759477	-0.015187849	-0.014122035	0.044630963

1496210759487	-0.008659739	-0.018518519	0.044630963

1496210759497	-0.002131628	-0.016253663	0.052358113

1496210759515	-0.008659739	-0.021715961	0.049027443

1496210759518	-0.0119904075	-0.016253663	0.049027443

1496210759528	-0.0075939246	-0.027178258	0.043565147

1496210759541	-0.010791367	-0.020650147	0.049027443

1496210759547	-0.004263256	-0.026112443	0.051159073

1496210759558	-0.001065814	-0.027178258	0.044630963

1496210759568	0.001065814	-0.026112443	0.04143352

1496210759577	0.004263256	-0.027178258	0.045696776

1496210759587	-0.0065281107	-0.02824407	0.04143352

1496210759597	0.002131628	-0.029443111	0.055555556

1496210759608	-0.003197442	-0.03157474	0.05009326

1496210759617	-0.0065281107	-0.029443111	0.05009326

1496210759628	-0.0065281107	-0.029443111	0.046895817

1496210759637	-0.015187849	-0.026112443	0.044630963

1496210759647	0.004263256	-0.016253663	0.055555556

1496210759658	0.001065814	-0.02504663	0.046895817

1496210759667	-0.002131628	-0.017452704	0.042499334

1496210759677	0.0065281107	-0.026112443	0.043565147

1496210759687	0.002131628	-0.013056221	0.046895817

1496210759697	0.004263256	-0.019584332	0.04796163

1496210759708	0.013056221	-0.017452704	0.043565147

1496210759717	0.019584332	-0.020650147	0.043565147

1496210759729	0.017452704	-0.015187849	0.043565147

1496210759738	0.014122035	-0.015187849	0.04023448

1496210759747	0.010791367	-0.013056221	0.045696776

1496210759758	0.014122035	-0.009725553	0.046895817

1496210759768	0.008659739	-0.0065281107	0.044630963

1496210759777	0.0075939246	-0.008659739	0.044630963

1496210759787	0.016253663	-0.020650147	0.046895817

1496210759797	0.010791367	-0.017452704	0.045696776

1496210759811	0.004263256	-0.0119904075	0.04796163

1496210759827	0.001065814	-0.0119904075	0.046895817

1496210759837	0.003197442	-0.010791367	0.051159073

1496210759847	-0.003197442	-0.013056221	0.049027443

1496210759860	0.00532907	-0.014122035	0.05009326

1496210759877	-0.002131628	-0.0075939246	0.049027443

1496210759887	0.010791367	-0.00532907	0.044630963

1496210759897	0.010791367	-0.0065281107	0.037037037

1496210759908	0.015187849	-0.013056221	0.04143352

1496210759917	0.010791367	-0.016253663	0.043565147

1496210759928	0.001065814	-0.0065281107	0.046895817

1496210759937	0.003197442	-0.016253663	0.045696776

1496210759947	0.001065814	-0.020650147	0.043565147

1496210759958	-0.003197442	-0.008659739	0.044630963

1496210759967	0.003197442	-0.014122035	0.045696776

1496210759977	-0.004263256	-0.010791367	0.049027443

1496210759987	-0.004263256	-0.016253663	0.045696776

1496210759997	0.00532907	-0.018518519	0.04143352

1496210760008	-0.009725553	-0.008659739	0.037037037

1496210760017	-0.002131628	-0.016253663	0.039168663

1496210760029	0.0	-0.015187849	0.03810285

1496210760037	0.008659739	-0.022781774	0.03810285

1496210760047	0.009725553	-0.017452704	0.042499334

1496210760058	0.0119904075	-0.0075939246	0.039168663

1496210760069	0.02824407	-0.0119904075	0.037037037

1496210760077	0.022781774	-0.016253663	0.035971224

1496210760087	0.010791367	-0.0075939246	0.03810285

1496210760097	0.0065281107	-0.001065814	0.04023448

1496210760110	0.0075939246	-0.001065814	0.04143352

1496210760117	0.0119904075	-0.001065814	0.042499334

1496210760128	0.0075939246	0.018518519	0.039168663

1496210760137	0.019584332	0.001065814	0.043565147

1496210760147	0.014122035	0.00532907	0.042499334

1496210760158	0.009725553	0.008659739	0.042499334

1496210760167	0.022781774	0.016253663	0.044630963

1496210760177	0.015187849	0.026112443	0.042499334

1496210760187	0.018518519	0.019584332	0.039168663

1496210760197	0.022781774	0.010791367	0.039168663

1496210760209	0.018518519	0.018518519	0.039168663

1496210760218	0.020650147	0.0119904075	0.045696776

1496210760229	0.030508926	0.014122035	0.042499334

