1495979351751	-0.11492168	0.05746084	9.9790325

1495979351769	-0.1340753	0.05746084	9.998186

1495979351781	-0.1340753	0.047884032	9.9790325

1495979351786	-0.1436521	0.06703765	9.950302

1495979351796	-0.16280572	0.038307227	9.950302

1495979351810	-0.11492168	-0.009576807	9.921572

1495979351817	-0.1436521	-0.019153614	9.9790325

1495979351825	-0.16280572	0.019153614	9.998186

1495979351835	-0.19153613	0.02873042	10.01734

1495979351846	-0.16280572	0.019153614	9.9790325

1495979351856	-0.15322891	0.02873042	9.959879

1495979351866	-0.15322891	0.06703765	9.959879

1495979351875	-0.12449849	0.06703765	10.007763

1495979351885	-0.1340753	0.047884032	9.969456

1495979351901	-0.16280572	0.019153614	9.950302

1495979351921	-0.18195933	0.05746084	9.959879

1495979351927	-0.1340753	0.047884032	9.940725

1495979351940	-0.18195933	0.06703765	9.959879

1495979351947	-0.19153613	0.06703765	9.959879

1495979351956	-0.17238252	0.019153614	9.959879

1495979351966	-0.20111294	0.038307227	9.940725

1495979351976	-0.1436521	0.038307227	9.998186

1495979351987	-0.12449849	0.009576807	9.950302

1495979351996	-0.1340753	0.019153614	10.007763

1495979352007	-0.12449849	0.02873042	9.988609

1495979352022	-0.11492168	0.02873042	9.950302

1495979352027	-0.16280572	0.038307227	9.959879

1495979352042	-0.20111294	0.047884032	9.9790325

1495979352047	-0.19153613	0.038307227	10.055647

1495979352056	-0.23942018	0.038307227	10.007763

1495979352068	-0.18195933	0.047884032	10.007763

1495979352082	-0.18195933	0.02873042	9.969456

1495979352087	-0.18195933	0.038307227	9.911995

1495979352096	-0.20111294	0.05746084	9.911995

1495979352111	-0.18195933	0.06703765	9.902418

1495979352117	-0.17238252	0.05746084	9.911995

1495979352131	-0.16280572	0.076614454	9.969456

1495979352142	-0.1436521	0.038307227	9.998186

1495979352151	-0.17238252	0.05746084	9.854534

1495979352161	-0.22984336	0.08619126	9.940725

1495979352167	-0.22984336	0.08619126	9.940725

1495979352176	-0.19153613	0.11492168	9.931149

1495979352194	-0.1436521	0.05746084	9.873688

1495979352197	-0.1436521	0.05746084	9.873688

1495979352211	-0.18195933	0.038307227	9.931149

1495979352231	-0.16280572	0.076614454	9.959879

1495979352237	-0.047884032	0.047884032	9.902418

1495979352247	-0.11492168	0.02873042	9.902418

1495979352255	-0.11492168	0.02873042	9.902418

1495979352266	-0.16280572	0.038307227	9.883265

1495979352275	-0.1436521	-0.02873042	9.854534

1495979352292	-0.1436521	-0.038307227	9.940725

1495979352296	-0.1436521	-0.038307227	9.940725

1495979352306	-0.1436521	0.009576807	9.959879

1495979352320	-0.20111294	0.009576807	9.9790325

1495979352330	-0.20111294	0.009576807	9.959879

1495979352341	-0.18195933	0.009576807	9.940725

1495979352346	-0.18195933	0.009576807	9.940725

1495979352362	-0.21068975	0.076614454	9.921572

1495979352370	-0.19153613	0.05746084	9.864111

1495979352375	-0.19153613	0.05746084	9.864111

1495979352396	-0.19153613	0.038307227	9.9790325

1495979352405	-0.17238252	0.047884032	9.931149

1495979352416	-0.16280572	0.009576807	9.883265

1495979352426	-0.24899697	0.0	9.950302

1495979352437	-0.18195933	0.009576807	9.959879

1495979352580	-0.16280572	0.019153614	9.988609

1495979352583	-0.1340753	0.047884032	9.998186

1495979352587	-0.16280572	0.047884032	9.998186

1495979352591	-0.1436521	0.02873042	10.04607

1495979352594	-0.15322891	0.047884032	9.9790325

1495979352598	-0.15322891	0.05746084	9.9790325

1495979352601	-0.15322891	0.06703765	9.9790325

1495979352604	-0.22026655	0.06703765	10.093954

1495979352609	-0.22026655	0.06703765	10.093954

1495979352613	-0.20111294	0.038307227	9.998186

1495979352618	-0.15322891	0.076614454	9.902418

1495979352621	-0.15322891	0.076614454	9.892841

1495979352626	-0.21068975	0.047884032	9.892841

1495979352629	-0.19153613	0.038307227	9.959879

1495979352632	-0.16280572	0.038307227	9.969456

1495979352636	-0.17238252	0.047884032	10.036493

1495979352640	-0.15322891	0.038307227	9.9790325

1495979352643	-0.12449849	0.038307227	10.065224

1495979352646	-0.18195933	0.02873042	9.9790325

1495979352685	-0.16280572	0.05746084	9.9790325

1495979352689	-0.095768064	0.0	9.959879

1495979352692	-0.15322891	0.02873042	9.950302

1495979352697	-0.17238252	0.0	9.988609

1495979352700	-0.16280572	0.076614454	9.959879

1495979352720	-0.22026655	0.038307227	9.892841

1495979352723	-0.22984336	0.02873042	9.921572

1495979352727	-0.16280572	0.019153614	9.950302

1495979352740	-0.1436521	0.019153614	9.854534

1495979352750	-0.19153613	0.038307227	9.844957

1495979352755	-0.17238252	0.019153614	9.959879

1495979352771	-0.18195933	0.047884032	9.9790325

1495979352775	-0.22026655	0.02873042	10.0269165

1495979352786	-0.18195933	0.02873042	10.036493

1495979352795	-0.17238252	0.038307227	9.988609

1495979352807	-0.18195933	0.019153614	9.988609

1495979352815	-0.17238252	0.05746084	9.988609

1495979352825	-0.21068975	0.05746084	9.998186

1495979352835	-0.20111294	0.05746084	9.950302

1495979352845	-0.20111294	0.047884032	9.921572

1495979352857	-0.21068975	0.047884032	9.902418

1495979352866	-0.18195933	0.038307227	9.873688

1495979352877	-0.16280572	-0.009576807	9.816227

1495979352886	-0.16280572	0.0	9.902418

1495979352901	-0.17238252	0.038307227	9.940725

1495979352918	-0.1340753	0.06703765	9.950302

1495979352930	-0.095768064	0.047884032	9.940725

1495979352936	-0.1436521	0.05746084	9.959879

1495979352945	-0.20111294	0.06703765	9.959879

1495979352962	-0.20111294	0.02873042	9.998186

1495979352966	-0.1436521	0.009576807	10.007763

1495979352981	-0.16280572	0.038307227	10.036493

1495979352986	-0.18195933	0.02873042	9.988609

1495979352997	-0.15322891	0.038307227	9.969456

1495979353005	-0.1436521	0.047884032	9.950302

1495979353021	-0.17238252	0.05746084	9.969456

1495979353030	-0.17238252	0.06703765	9.950302

1495979353050	-0.16280572	0.019153614	9.959879

1495979353056	-0.16280572	0.009576807	9.921572

1495979353066	-0.19153613	0.02873042	9.950302

1495979353076	-0.19153613	0.019153614	9.959879

1495979353085	-0.22026655	0.038307227	9.959879

1495979353096	-0.22026655	0.06703765	9.931149

1495979353111	-0.18195933	0.02873042	9.931149

1495979353131	-0.16280572	0.009576807	9.931149

1495979353142	-0.1436521	0.0	9.969456

1495979353151	-0.1436521	0.02873042	9.950302

1495979353161	-0.12449849	0.0	9.9790325

1495979353177	-0.18195933	0.05746084	9.9790325

1495979353182	-0.18195933	0.05746084	9.9790325

1495979353187	-0.18195933	0.05746084	9.998186

1495979353205	-0.16280572	0.038307227	9.9790325

1495979353209	-0.21068975	0.038307227	9.921572

1495979353231	-0.21068975	0.019153614	9.959879

1495979353241	-0.15322891	0.047884032	9.959879

1495979353249	-0.18195933	0.05746084	9.9790325

1495979353261	-0.22026655	0.02873042	9.969456

1495979353270	-0.21068975	0.038307227	9.9790325

1495979353280	-0.18195933	0.047884032	9.940725

1495979353286	-0.16280572	0.02873042	9.940725

1495979353394	-0.18195933	0.05746084	9.921572

1495979353398	-0.18195933	0.038307227	9.902418

1495979353402	-0.15322891	0.02873042	9.959879

1495979353406	-0.16280572	0.047884032	9.969456

1495979353412	-0.1340753	0.02873042	9.988609

1495979353416	-0.16280572	0.02873042	9.988609

1495979353420	-0.1340753	0.019153614	9.988609

1495979353426	-0.16280572	0.02873042	9.969456

1495979353430	-0.17238252	0.019153614	9.969456

1495979353435	-0.19153613	0.047884032	9.969456

1495979353439	-0.17238252	0.06703765	10.007763

1495979353442	-0.1436521	0.02873042	9.998186

1495979353446	-0.1436521	0.02873042	9.998186

1495979353450	-0.11492168	0.019153614	10.01734

1495979353453	-0.08619126	0.019153614	9.988609

1495979353457	-0.1436521	0.02873042	9.9790325

1495979353461	-0.16280572	0.02873042	9.921572

1495979353507	-0.15322891	-0.009576807	9.892841

1495979353511	-0.1340753	0.019153614	9.969456

1495979353514	-0.1436521	0.019153614	9.940725

1495979353519	-0.16280572	0.02873042	9.988609

1495979353524	-0.17238252	0.047884032	9.969456

1495979353528	-0.17238252	0.05746084	9.959879

1495979353531	-0.11492168	0.047884032	9.950302

1495979353535	-0.12449849	0.047884032	10.01734

1495979353556	-0.1436521	0.038307227	10.01734

1495979353560	-0.15322891	0.02873042	9.959879

1495979353572	-0.17238252	0.009576807	9.988609

1495979353579	-0.1436521	0.02873042	9.998186

1495979353587	-0.12449849	0.038307227	9.988609

1495979353600	-0.16280572	0.038307227	9.950302

1495979353610	-0.19153613	0.05746084	9.950302

1495979353615	-0.19153613	0.02873042	9.902418

1495979353627	-0.1340753	0.02873042	9.998186

1495979353635	-0.15322891	0.047884032	9.9790325

1495979353645	-0.1340753	0.02873042	9.969456

1495979353660	-0.11492168	0.02873042	10.01734

1495979353672	-0.16280572	0.095768064	10.007763

