1495891716865	0.124	-0.076	9.807

1495891716870	0.172	-0.095	9.807

1495891716873	0.153	-0.086	9.854

1495891716882	0.153	-0.086	9.826

1495891716889	0.153	-0.095	9.807

1495891716899	0.153	-0.067	9.835

1495891716909	0.134	-0.095	9.797

1495891716919	0.143	-0.095	9.787

1495891716930	0.124	-0.086	9.797

1495891716938	0.105	-0.067	9.778

1495891716952	0.153	-0.086	9.807

1495891716959	0.124	-0.086	9.787

1495891716969	0.124	-0.095	9.835

1495891716979	0.143	-0.086	9.807

1495891716988	0.153	-0.095	9.787

1495891716998	0.143	-0.105	9.816

1495891717009	0.134	-0.105	9.835

1495891717024	0.162	-0.105	9.854

1495891717029	0.201	-0.124	9.845

1495891717038	0.153	-0.086	9.807

1495891717048	0.162	-0.105	9.816

1495891717058	0.172	-0.095	9.826

1495891717068	0.143	-0.086	9.835

1495891717083	0.162	-0.057	9.864

1495891717089	0.134	-0.095	9.807

1495891717099	0.153	-0.086	9.816

1495891717108	0.143	-0.105	9.797

1495891717121	0.124	-0.086	9.845

1495891717129	0.143	-0.086	9.835

1495891717138	0.143	-0.114	9.816

1495891717148	0.143	-0.124	9.807

1495891717158	0.134	-0.105	9.778

1495891717169	0.153	-0.143	9.816

1495891717182	0.143	-0.086	9.797

1495891717188	0.162	-0.114	9.835

1495891717198	0.21	-0.095	9.864

1495891717208	0.172	-0.095	9.816

1495891717219	0.143	-0.095	9.797

1495891717229	0.162	-0.076	9.845

1495891717238	0.162	-0.095	9.826

1495891717249	0.134	-0.114	9.816

1495891717265	0.134	-0.095	9.835

1495891717269	0.105	-0.067	9.826

1495891717280	0.105	-0.076	9.778

1495891717288	0.086	-0.067	9.759

1495891717298	0.124	-0.067	9.864

1495891717308	0.095	-0.076	9.797

1495891717320	0.162	-0.105	9.826

1495891717329	0.143	-0.086	9.826

1495891717338	0.153	-0.105	9.816

1495891717349	0.181	-0.105	9.845

1495891717359	0.153	-0.095	9.835

1495891717369	0.162	-0.134	9.845

1495891717380	0.143	-0.105	9.797

1495891717389	0.162	-0.124	9.835

1495891717399	0.153	-0.114	9.816

1495891717417	0.124	-0.095	9.787

1495891717421	0.114	-0.095	9.826

1495891717430	0.114	-0.086	9.787

1495891717439	0.105	-0.086	9.778

1495891717449	0.124	-0.086	9.807

1495891717458	0.134	-0.076	9.807

1495891717468	0.124	-0.114	9.826

1495891717478	0.143	-0.105	9.816

1495891717488	0.153	-0.086	9.826

1495891717498	0.153	-0.114	9.807

1495891717508	0.162	-0.095	9.826

1495891717520	0.143	-0.114	9.787

1495891717529	0.134	-0.086	9.835

1495891717538	0.153	-0.095	9.826

1495891717548	0.153	-0.114	9.816

1495891717558	0.153	-0.124	9.816

1495891717569	0.172	-0.105	9.807

1495891717580	0.162	-0.124	9.826

1495891717589	0.143	-0.105	9.807

1495891717599	0.162	-0.124	9.816

1495891717610	0.143	-0.105	9.854

1495891717624	0.143	-0.105	9.797

1495891717639	0.134	-0.076	9.797

1495891717650	0.153	-0.047	9.835

1495891717658	0.153	-0.076	9.807

1495891717668	0.124	-0.086	9.807

1495891717678	0.153	-0.105	9.787

1495891717688	0.153	-0.114	9.797

1495891717698	0.153	-0.134	9.778

1495891717708	0.143	-0.124	9.787

1495891717721	0.143	-0.114	9.845

1495891717730	0.143	-0.124	9.807

1495891717742	0.124	-0.095	9.778

1495891717749	0.134	-0.086	9.807

1495891717759	0.143	-0.086	9.797

1495891717768	0.143	-0.067	9.787

1495891717778	0.105	-0.067	9.778

1495891717796	0.114	-0.067	9.768

1495891717799	0.153	-0.067	9.816

1495891717809	0.143	-0.076	9.816

1495891717819	0.143	-0.067	9.835

1495891717829	0.143	-0.076	9.807

1495891717838	0.153	-0.095	9.816

1495891717848	0.162	-0.095	9.826

1495891717858	0.153	-0.095	9.845

1495891717868	0.134	-0.114	9.807

1495891717880	0.153	-0.134	9.835

1495891717889	0.153	-0.134	9.816

1495891717899	0.143	-0.086	9.797

1495891717908	0.143	-0.095	9.845

1495891717920	0.172	-0.105	9.797

1495891717929	0.134	-0.057	9.816

1495891717939	0.162	-0.067	9.845

1495891717948	0.153	-0.057	9.854

1495891717958	0.153	-0.076	9.854

1495891717969	0.134	-0.086	9.807

1495891717981	0.143	-0.095	9.826

1495891717990	0.134	-0.124	9.826

1495891718002	0.172	-0.105	9.826

1495891718008	0.162	-0.114	9.835

1495891718021	0.153	-0.114	9.835

1495891718029	0.143	-0.114	9.816

1495891718038	0.105	-0.086	9.768

1495891718048	0.143	-0.105	9.826

1495891718059	0.114	-0.095	9.778

1495891718069	0.143	-0.076	9.807

1495891718078	0.153	-0.095	9.845

1495891718088	0.134	-0.086	9.826

1495891718098	0.153	-0.086	9.787

1495891718108	0.143	-0.086	9.797

1495891718120	0.172	-0.105	9.854

1495891718130	0.162	-0.095	9.826

1495891718139	0.153	-0.114	9.826

1495891718149	0.162	-0.105	9.826

1495891718158	0.134	-0.124	9.807

1495891718175	0.153	-0.124	9.835

1495891718179	0.134	-0.134	9.797

