1494569906413	40.138578333333335	-7.498364999999999

1494569906916	40.138578333333335	-7.498364999999999

1494569907423	40.138578333333335	-7.498364999999999

1494569907939	40.138578333333335	-7.498364999999999

1494569908460	40.138578333333335	-7.498364999999999

1494569908962	40.138578333333335	-7.498364999999999

1494569909472	40.138578333333335	-7.498364999999999

1494569909977	40.138578333333335	-7.498364999999999

1494569910489	40.138578333333335	-7.498364999999999

1494569910996	40.138578333333335	-7.498364999999999

