1495985590903	-15.0	-26.46	-20.82

1495985590907	-21.06	-25.98	-13.68

1495985591000	-19.68	-29.76	-10.32

1495985591120	-14.82	-35.94	-6.06

1495985591177	-14.88	-34.56	-7.62

1495985591286	-12.18	-37.92	-5.1

1495985591368	-10.2	-39.78	-3.48

1495985591462	-8.7	-40.26	-1.08

1495985591562	-11.04	-37.56	-3.72

1495985591665	-9.36	-39.12	-2.88

1495985591762	-8.28	-39.06	-4.08

1495985591878	-9.06	-37.38	-5.46

1495985591974	-10.38	-34.2	-8.04

1495985592075	-10.74	-31.26	-11.1

1495985592172	-10.62	-28.98	-14.4

1495985592273	-11.34	-27.9	-17.7

1495985592375	-11.88	-27.18	-19.98

1495985592474	-10.74	-27.06	-21.54

1495985592572	-9.06	-27.72	-21.96

1495985592676	-6.42	-29.64	-22.08

1495985592772	-3.42	-32.88	-20.82

1495985592872	-0.96	-36.06	-19.5

1495985592972	0.48	-37.92	-19.26

1495985593065	1.44	-37.98	-20.1

1495985593165	1.38	-36.9	-21.9

1495985593273	0.0	-35.28	-23.88

1495985593372	-0.9	-34.08	-25.8

1495985593472	-0.9	-33.6	-27.18

1495985593573	-0.18	-33.48	-28.62

1495985593672	0.6	-33.6	-29.46

1495985593776	2.64	-34.2	-29.04

1495985593877	5.58	-35.82	-27.78

1495985593972	9.48	-37.68	-25.92

1495985594072	13.08	-39.9	-24.36

1495985594178	14.82	-41.22	-23.46

1495985594281	14.94	-41.1	-24.12

1495985594372	13.32	-39.9	-25.44

1495985594472	12.12	-38.22	-27.18

1495985594572	10.62	-37.68	-28.62

1495985594671	9.48	-37.5	-29.64

1495985594772	8.82	-37.44	-30.9

1495985594871	9.06	-37.56	-31.02

1495985594972	10.98	-38.04	-29.88

1495985595083	13.5	-39.18	-27.78

1495985595172	17.22	-40.56	-25.38

1495985595272	19.56	-42.0	-23.52

1495985595375	20.46	-42.12	-22.8

1495985595472	20.04	-40.86	-23.34

1495985595572	18.0	-39.42	-23.82

1495985595672	15.78	-37.68	-24.84

1495985595775	13.56	-36.54	-26.1

