1495916045105	-0.1329603	-0.55302423	0.21915801

1495916045114	-0.077404745	-0.5584865	0.25406343

1495916045115	-0.018518519	-0.5726086	0.28244072

1495916045117	0.022781774	-0.59339195	0.29669598

1495916045120	0.045696776	-0.6129763	0.30202505

1495916045121	0.055555556	-0.63908875	0.28244072

1495916045123	0.061017852	-0.6500133	0.24966693

1495916045125	0.04796163	-0.64575005	0.2017053

1495916045127	-0.003197442	-0.6434852	0.15267786

1495916045128	-0.07300826	-0.6380229	0.10031974

1495916045129	-0.1449507	-0.6239009	0.045696776

1495916045130	-0.19850786	-0.58459896	-0.0075939246

1495916045172	-0.23661071	-0.54636294	-0.049027443

1495916045174	-0.26392218	-0.4886757	-0.09046096

1495916045176	-0.28244072	-0.42859045	-0.14068745

1495916045180	-0.28577137	-0.37410071	-0.18531841

1495916045181	-0.28457233	-0.3391953	-0.21809219

1495916045183	-0.2410072	-0.3206768	-0.2748468

1495916045188	-0.22248867	-0.34026113	-0.27924326

1495916045190	-0.18864909	-0.3555822	-0.26392218

1495916045209	-0.17559285	-0.34785506	-0.23767653

1495916045210	-0.17013057	-0.34678924	-0.20397016

1495916045212	-0.16027178	-0.31521448	-0.1558753

1495916045224	-0.14934719	-0.26605383	-0.10471623

1495916045233	-0.12976286	-0.2017053	-0.04143352

1495916045256	-0.115507595	-0.13629097	0.015187849

1495916045258	-0.09152678	-0.09152678	0.057687182

1495916045288	-0.080602184	-0.057687182	0.10031974

1495916045290	-0.077404745	-0.044630963	0.14068745

1495916045292	-0.08832934	-0.029443111	0.17559285

1495916045294	-0.117772445	-0.039168663	0.18864909

1495916045295	-0.17013057	-0.051159073	0.18651745

1495916045299	-0.22248867	-0.07194245	0.16360246

1495916045333	-0.27258193	-0.09259259	0.11670663

1495916045345	-0.30868638	-0.09485745	0.05995204

1495916045347	-0.31947774	-0.08832934	-0.003197442

1495916045348	-0.3097522	-0.07194245	-0.057687182

1495916045349	-0.25739408	-0.034905408	-0.09925393

1495916045354	-0.20277111	-0.004263256	-0.12976286

1495916045356	-0.074074075	0.06861178	-0.12536637

1495916045357	-0.04023448	0.10351719	-0.11337597

1495916045358	-0.026112443	0.1438849	-0.08939515

1495916045360	-0.027178258	0.18105516	-0.05995204

1495916045361	-0.037037037	0.22142287	-0.023980815

1495916045363	-0.049027443	0.24433786	0.001065814

1495916045364	-0.05662137	0.25632828	0.016253663

1495916045369	-0.05995204	0.25406343	0.020650147

1495916045397	-0.06314948	0.22795098	0.017452704

1495916045399	-0.06861178	0.20277111	0.009725553

1495916045407	-0.077404745	0.17226219	0.003197442

1495916045426	-0.09152678	0.14934719	-0.0075939246

1495916045431	-0.098054886	0.13629097	-0.020650147

1495916045432	-0.098054886	0.14068745	-0.016253663

1495916045434	-0.10471623	0.13629097	-0.018518519

1495916045439	-0.115507595	0.12643218	-0.019584332

1495916045466	-0.11990408	0.11231015	-0.026112443

1495916045494	-0.111244336	0.09152678	-0.020650147

1495916045497	-0.09698907	0.058886223	-0.019584332

1495916045498	-0.070876636	0.0119904075	-0.020650147

1495916045499	-0.06541433	0.001065814	-0.027178258

1495916045500	-0.06434852	0.009725553	-0.03810285

1495916045502	-0.06541433	0.029443111	-0.030508926

1495916045527	-0.053423926	0.051159073	-0.033706367

1495916045551	-0.042499334	0.057687182	-0.034905408

1495916045562	-0.030508926	0.062083665	-0.03810285

1495916045563	-0.017452704	0.062083665	-0.039168663

1495916045565	-0.013056221	0.05995204	-0.032640554

1495916045566	-0.016253663	0.042499334	-0.030508926

1495916045568	-0.027178258	0.027178258	-0.023980815

1495916045569	-0.035971224	0.021715961	-0.022781774

1495916045570	-0.043565147	0.008659739	-0.019584332

1495916045571	-0.046895817	-0.001065814	-0.014122035

1495916045577	-0.054489743	0.0	-0.0075939246

1495916045596	-0.061017852	0.0	-0.010791367

1495916045597	-0.054489743	-0.009725553	-0.021715961

1495916045598	-0.04143352	-0.015187849	-0.013056221

1495916045600	-0.03157474	-0.022781774	-0.00532907

1495916045601	-0.022781774	-0.03157474	0.001065814

1495916045602	-0.010791367	-0.039168663	0.013056221

1495916045604	-0.001065814	-0.055555556	0.023980815

1495916045605	0.0	-0.057687182	0.030508926

1495916045649	-0.002131628	-0.061017852	0.03157474

1495916045668	-0.003197442	-0.054489743	0.027178258

1495916045669	-0.010791367	-0.044630963	0.033706367

1495916045671	-0.017452704	-0.03810285	0.023980815

1495916045672	-0.016253663	-0.021715961	0.020650147

1495916045673	-0.014122035	-0.004263256	0.0119904075

1495916045678	-0.00532907	0.018518519	0.009725553

1495916045709	0.002131628	0.05009326	0.003197442

1495916045717	0.008659739	0.07953637	-0.0065281107

1495916045746	0.016253663	0.10471623	-0.0119904075

