1496012830141	0.0075939246	-0.001065814	0.02504663

1496012830146	0.002131628	-0.004263256	0.021715961

1496012830151	0.002131628	0.001065814	0.022781774

1496012830159	0.0075939246	-0.003197442	0.020650147

1496012830171	0.009725553	-0.0065281107	0.021715961

1496012830178	0.008659739	-0.003197442	0.019584332

1496012830193	0.008659739	-0.004263256	0.022781774

1496012830208	0.0075939246	-0.0065281107	0.017452704

1496012830218	0.009725553	-0.003197442	0.023980815

1496012830228	0.009725553	-0.001065814	0.02504663

1496012830240	0.009725553	-0.001065814	0.020650147

1496012830248	0.010791367	-0.0065281107	0.021715961

1496012830258	0.010791367	-0.003197442	0.016253663

1496012830269	0.009725553	-0.001065814	0.022781774

1496012830278	0.009725553	0.001065814	0.022781774

1496012830292	0.009725553	-0.004263256	0.022781774

1496012830298	0.008659739	-0.003197442	0.019584332

1496012830308	0.010791367	-0.002131628	0.021715961

1496012830318	0.008659739	-0.003197442	0.022781774

1496012830328	0.003197442	-0.003197442	0.015187849

1496012830341	0.0075939246	-0.00532907	0.017452704

1496012830348	0.010791367	-0.0075939246	0.020650147

1496012830358	0.0119904075	-0.0065281107	0.017452704

1496012830368	0.0075939246	-0.0065281107	0.021715961

1496012830378	0.0075939246	-0.002131628	0.026112443

1496012830391	0.0119904075	0.002131628	0.019584332

1496012830398	0.009725553	-0.0075939246	0.018518519

1496012830408	0.0075939246	-0.004263256	0.020650147

1496012830418	0.0075939246	-0.00532907	0.019584332

1496012830428	0.009725553	-0.003197442	0.027178258

1496012830442	0.010791367	-0.002131628	0.021715961

1496012830448	0.010791367	-0.001065814	0.021715961

1496012830458	0.009725553	0.003197442	0.019584332

1496012830468	0.013056221	-0.002131628	0.02504663

1496012830478	0.013056221	-0.0065281107	0.022781774

1496012830491	0.0119904075	-0.002131628	0.021715961

1496012830499	0.008659739	0.002131628	0.029443111

1496012830508	0.0075939246	0.0	0.030508926

1496012830520	0.008659739	0.001065814	0.023980815

1496012830528	0.008659739	0.001065814	0.019584332

1496012830540	0.004263256	-0.004263256	0.016253663

1496012830548	0.0075939246	-0.003197442	0.018518519

1496012830558	0.009725553	-0.0065281107	0.020650147

1496012830568	0.009725553	-0.00532907	0.020650147

1496012830578	0.009725553	-0.002131628	0.023980815

1496012830593	0.009725553	-0.0065281107	0.026112443

1496012830598	0.008659739	-0.0065281107	0.022781774

1496012830609	0.0075939246	-0.002131628	0.027178258

1496012830618	0.0065281107	-0.0065281107	0.023980815

1496012830628	0.0065281107	-0.0075939246	0.020650147

1496012830641	0.009725553	-0.0065281107	0.019584332

1496012830649	0.0075939246	-0.004263256	0.027178258

1496012830658	0.0075939246	-0.002131628	0.023980815

1496012830668	0.010791367	-0.00532907	0.016253663

1496012830679	0.0065281107	-0.008659739	0.021715961

1496012830693	0.00532907	-0.008659739	0.021715961

1496012830699	0.010791367	-0.0065281107	0.020650147

1496012830709	0.0075939246	-0.00532907	0.026112443

1496012830719	0.010791367	-0.00532907	0.023980815

1496012830728	0.010791367	-0.001065814	0.020650147

1496012830747	0.009725553	-0.00532907	0.020650147

1496012830759	0.009725553	-0.004263256	0.019584332

1496012830768	0.0119904075	-0.001065814	0.015187849

1496012830778	0.009725553	-0.008659739	0.018518519

1496012830793	0.0075939246	-0.00532907	0.020650147

1496012830798	0.008659739	-0.00532907	0.018518519

1496012830809	0.0119904075	-0.004263256	0.02504663

1496012830819	0.0075939246	-0.0065281107	0.02504663

1496012830828	0.010791367	-0.002131628	0.023980815

1496012830840	0.0119904075	0.0	0.015187849

1496012830848	0.008659739	-0.001065814	0.019584332

1496012830858	0.009725553	-0.00532907	0.020650147

1496012830868	0.010791367	-0.004263256	0.019584332

1496012830878	0.0075939246	-0.003197442	0.018518519

1496012830893	0.009725553	-0.0065281107	0.026112443

1496012830898	0.003197442	-0.003197442	0.021715961

1496012830908	0.0065281107	-0.004263256	0.020650147

1496012830918	0.0065281107	-0.00532907	0.023980815

1496012830928	0.009725553	-0.002131628	0.026112443

1496012830941	0.010791367	-0.001065814	0.026112443

1496012830949	0.0119904075	-0.003197442	0.02504663

1496012830958	0.008659739	-0.0075939246	0.019584332

1496012830969	0.010791367	-0.0065281107	0.022781774

1496012830979	0.010791367	-0.001065814	0.021715961

1496012830995	0.010791367	-0.004263256	0.017452704

1496012831008	0.009725553	-0.002131628	0.016253663

1496012831018	0.004263256	0.0	0.018518519

