1495905414320	0.12	40.32	19.32

1495905414411	-0.48	40.08	20.04

1495905414515	-0.78	40.02	20.34

1495905414610	-0.84	40.44	20.1

1495905414710	-0.78	41.28	19.08

1495905414819	-0.66	41.52	18.36

1495905414910	-1.02	41.46	18.18

1495905415010	-0.84	41.52	17.82

1495905415110	-1.92	41.58	17.58

1495905415215	-2.88	41.16	17.88

1495905415309	-2.88	41.1	17.94

1495905415410	-2.16	41.7	17.16

1495905415510	-1.68	42.06	16.14

1495905415610	-0.96	42.12	15.84

1495905415709	-0.84	42.06	16.26

1495905415810	-0.42	42.18	16.2

1495905415909	-0.18	41.76	17.46

1495905416010	0.3	41.52	18.06

1495905416120	0.78	41.7	17.64

1495905416210	1.08	42.36	16.98

1495905416309	1.5	42.54	16.8

1495905416410	1.2	42.54	17.16

1495905416509	1.38	42.72	16.68

1495905416610	0.42	42.42	17.22

1495905416709	0.24	41.88	17.82

1495905416810	0.48	41.64	17.88

1495905416910	1.26	42.24	17.76

1495905417010	1.92	42.24	17.34

1495905417110	2.7	41.94	17.34

1495905417210	2.82	42.18	17.64

1495905417310	2.94	42.12	17.76

1495905417418	3.18	42.18	18.0

1495905417510	2.88	42.12	18.0

1495905417610	2.76	42.54	17.64

1495905417710	2.64	42.9	16.92

1495905417810	2.34	42.78	16.44

1495905417910	1.98	42.9	16.86

1495905418010	1.98	42.48	16.92

1495905418111	1.38	42.54	17.04

1495905418210	0.96	42.12	17.64

1495905418318	0.54	41.94	17.52

1495905418410	0.78	41.94	17.4

1495905418510	0.78	42.24	16.8

1495905418610	1.56	42.3	16.86

1495905418710	1.32	42.06	16.86

1495905418810	1.68	42.3	16.68

1495905418910	1.74	41.94	17.28

1495905419010	1.68	41.82	17.58

1495905419112	2.4	41.7	17.76

