1495533642585	-5.338888	17.18933	18.48457

1495533642589	-5.4856777	16.887844	18.778149

1495533642606	-5.6402884	16.561506	19.050703

1495533642610	-5.8019376	16.222803	19.291836

1495533642642	-5.9699216	15.87297	19.517189

1495533642646	-6.1361074	15.52812	19.720007

1495533642650	-6.300675	15.177755	19.915041

1495533642655	-6.4637856	14.822427	20.09474

1495533642755	-6.6280856	14.480131	20.285637

1495533642758	-6.7809553	14.149565	20.478275

1495533642762	-6.923538	13.839555	20.668316

1495533642764	-7.0518627	13.545546	20.85602

1495533642767	-7.167355	13.265938	21.012455

1495533642771	-7.266298	12.989291	21.153246

1495533642774	-7.3428464	12.71781	21.271624

1495533642777	-7.41924	12.473476	21.378164

1495533642780	-7.487994	12.253576	21.43655

1495533642784	-7.549873	12.068166	21.45993

1495533642787	-7.5905643	11.913796	21.44764

1495533642791	-7.6246862	11.789865	21.403246

1495533642794	-7.652896	11.7133255	21.359123

1495533642798	-7.6907845	11.66944	21.319414

1495533642802	-7.744884	11.674943	21.292007

1495533642909	-7.811074	11.689896	21.279842

1495533642912	-7.8881445	11.723352	21.268894

1495533642917	-7.960008	11.773464	21.254873

1495533642920	-8.034685	11.843565	21.233921

1495533642924	-8.1068945	11.931656	21.206732

1495533642927	-8.191883	12.025937	21.178095

1495533642931	-8.270873	12.130791	21.110655

1495533642935	-8.349464	12.242659	21.012459

1495533642939	-8.427696	12.37084	20.874083

1495533642943	-8.513105	12.488703	20.716211

1495533642946	-8.604973	12.599779	20.536627

1495533642951	-8.697654	12.704748	20.3375

1495533642955	-8.796066	12.82172	20.15412

1495533642958	-8.899638	12.9369955	19.989077

1495533642963	-9.012853	13.048243	19.844704

1495533642967	-9.122246	13.155865	19.735603

1495533642971	-9.228199	13.250225	19.641579

1495533643108	-9.331058	13.33515	19.556955

1495533643111	-9.438629	13.404082	19.480795

1495533643114	-9.550445	13.458622	19.428917

1495533643118	-9.666078	13.477707	19.40306

1495533643121	-9.792647	13.457384	19.396458

1495533643125	-9.92156	13.401593	19.40718

1495533643129	-10.052583	13.313881	19.416832

1495533643132	-10.173002	13.20244	19.433853

1495533643135	-10.28138	13.082143	19.457504

1495533643139	-10.37892	12.9538765	19.50379

1495533643143	-10.446706	12.838436	19.55378

1495533643147	-10.490213	12.73454	19.598772

1495533643150	-10.50187	12.641033	19.639265

1495533643154	-10.492361	12.564377	19.671541

1495533643157	-10.461303	12.502886	19.696423

1495533643161	-10.410851	12.467545	19.706316

1495533643165	-10.355444	12.448237	19.698553

1495533643169	-10.295578	12.435861	19.6749

1495533643172	-10.234199	12.429722	19.636946

1495533643176	-10.163957	12.424197	19.594454

1495533643181	-10.090739	12.426724	19.547878

1495533643390	-10.012343	12.433999	19.497627

1495533643394	-9.939287	12.455545	19.435734

1495533643397	-9.866036	12.489938	19.375864

1495533643400	-9.792611	12.530891	19.317812

1495533643402	-9.714028	12.587749	19.265566

1495533643405	-9.630804	12.65892	19.214378

1495533643407	-9.548402	12.750475	19.164143

1495533643410	-9.45424	12.865374	19.114765

1495533643413	-9.349494	13.001283	19.070326

1495533643417	-9.230223	13.156101	19.042828

1495533643420	-9.110379	13.322937	19.026413

1495533643422	-8.990019	13.500589	19.011642

1495533643424	-8.869195	13.687977	18.99418

1495533643427	-8.742954	13.871626	18.940966

1495533643429	-8.611837	14.04441	18.880573

1495533643432	-8.476332	14.207417	18.817886

1495533643435	-8.326877	14.356622	18.753134

1495533643438	-8.172367	14.490907	18.66569

1495533643441	-8.013309	14.611763	18.54949

1495533643444	-7.8676558	14.713034	18.424076

1495533643447	-7.726568	14.8141775	18.286205

1495533643450	-7.5895896	14.905208	18.16212

1495533643453	-7.4513083	14.987134	18.042112

1495533643456	-7.3118553	15.060868	17.93827

1495533643460	-7.178848	15.134728	17.82398

1495533643463	-7.051641	15.221202	17.721119

1495533643466	-6.944655	15.319029	17.616043

1495533643469	-6.8483677	15.437073	17.508976

1495533643473	-6.776709	15.555812	17.395947

1495533643698	-6.7272167	15.675179	17.277554

1495533643703	-6.712673	15.795108	17.166834

1495533643706	-6.7345843	15.923044	17.046354

1495533643710	-6.7893043	16.040686	16.917088

1495533643713	-6.873552	16.149063	16.767414

1495533643717	-6.954375	16.249104	16.611876

1495533643721	-7.032116	16.35914	16.451057

1495533643724	-7.1070824	16.478172	16.285488

1495533643727	-7.177052	16.607801	16.128141

1495533643731	-7.242525	16.746967	15.978196

1495533643735	-7.303951	16.877218	15.834912

1495533643739	-7.384234	16.999443	15.685124

1495533643742	-7.456489	17.099445	15.529481

1495533643746	-7.5215187	17.196947	15.368569

1495533643750	-7.580045	17.284698	15.202915

1495533643754	-7.647719	17.378675	15.032992

