1496005564399	0.010791367	-0.0065281107	0.019584332

1496005564403	0.00532907	0.0	0.021715961

1496005564409	0.0065281107	-0.008659739	0.018518519

1496005564422	0.0119904075	-0.004263256	0.018518519

1496005564428	0.0075939246	0.001065814	0.022781774

1496005564438	0.008659739	-0.002131628	0.020650147

1496005564448	0.013056221	-0.00532907	0.019584332

1496005564462	0.009725553	-0.0065281107	0.016253663

1496005564468	0.008659739	-0.0075939246	0.010791367

1496005564481	0.0075939246	-0.00532907	0.015187849

1496005564488	0.0119904075	-0.004263256	0.018518519

1496005564498	0.013056221	-0.002131628	0.021715961

1496005564511	0.009725553	-0.002131628	0.023980815

1496005564520	0.003197442	-0.003197442	0.026112443

1496005564528	0.008659739	-0.003197442	0.021715961

1496005564540	0.0119904075	0.001065814	0.023980815

1496005564548	0.0065281107	-0.004263256	0.022781774

1496005564558	0.009725553	-0.004263256	0.018518519

1496005564568	0.009725553	0.0	0.015187849

1496005564578	0.008659739	-0.004263256	0.022781774

1496005564591	0.010791367	0.003197442	0.026112443

1496005564598	0.0075939246	-0.002131628	0.022781774

1496005564608	0.009725553	-0.003197442	0.016253663

1496005564619	0.008659739	-0.00532907	0.018518519

1496005564628	0.008659739	-0.001065814	0.021715961

1496005564640	0.008659739	-0.0065281107	0.022781774

1496005564648	0.0065281107	-0.0065281107	0.016253663

1496005564658	0.00532907	-0.00532907	0.018518519

1496005564669	0.010791367	-0.00532907	0.027178258

1496005564679	0.0119904075	-0.00532907	0.020650147

1496005564693	0.0075939246	-0.004263256	0.019584332

1496005564698	0.0075939246	-0.004263256	0.022781774

1496005564708	0.010791367	-0.001065814	0.02504663

1496005564720	0.0075939246	-0.001065814	0.020650147

1496005564728	0.013056221	-0.001065814	0.017452704

1496005564741	0.010791367	-0.004263256	0.018518519

1496005564748	0.008659739	-0.002131628	0.02504663

1496005564758	0.010791367	-0.004263256	0.020650147

1496005564769	0.009725553	-0.003197442	0.017452704

1496005564778	0.004263256	-0.008659739	0.020650147

1496005564792	0.004263256	-0.004263256	0.020650147

1496005564799	0.001065814	-0.003197442	0.020650147

1496005564808	0.0075939246	-0.0075939246	0.022781774

1496005564820	0.0065281107	-0.003197442	0.026112443

1496005564829	0.00532907	-0.003197442	0.021715961

1496005564840	0.009725553	-0.002131628	0.02504663

