1496442516768	3.84	-2.02	-2.145

1496442516774	6.33	-0.402	-1.771

1496442516780	9.069	1.982	-3.505

1496442516788	11.329	3.505	-4.424

1496442516798	9.931	2.451	-3.323

1496442516809	7.719	1.158	-3.122

1496442516819	5.956	0.22	-2.949

1496442516831	4.855	-0.191	-2.279

1496442516838	4.003	-0.21	-1.015

1496442516850	3.533	0.306	2.355

1496442516870	3.533	0.306	4.616

1496442516871	3.486	1.57	7.661

1496442516879	3.811	2.068	17.459

1496442516889	2.174	0.296	19.604

1496442516898	1.139	-1.139	17.114

1496442516911	3.399	-1.589	2.308

1496442516922	3.476	-2.978	-8.686

1496442516928	-0.086	-4.846	-15.763

1496442516938	-1.436	-6.052	-17.028

1496442516948	-4.759	-9.988	-12.201

1496442516962	-15.39	-18.637	-0.612

1496442516968	-19.614	-19.604	13.57

1496442516979	-19.614	-19.604	-9.146

1496442516988	-19.614	-19.604	-14.193

1496442516998	-19.614	-19.575	-12.402

1496442517010	-17.286	-15.821	-7.249

1496442517018	-13.532	-10.554	2.135

1496442517028	-13.216	-8.063	0.9

1496442517038	-13.091	-6.943	-4.338

1496442517048	-12.842	-6.062	-4.194

1496442517061	-14.317	-5.87	-1.628

1496442517069	-16.712	-5.87	1.446

1496442517079	-19.183	-6.158	3.15

1496442517088	-19.614	-6.493	2.48

1496442517098	-19.614	-5.526	2.901

1496442517112	-19.614	0.134	12.641

1496442517128	-19.537	1.206	17.803

1496442517139	-15.122	0.555	19.556

1496442517151	-14.767	-2.403	15.505

1496442517163	-9.433	-2.451	12.153

1496442517168	-9.433	-2.451	7.786

1496442517178	-2.02	-0.459	4.137

1496442517188	0.105	0.124	1.867

1496442517198	1.58	-0.095	1.513

1496442517210	2.346	-0.488	2.03

1496442517219	2.461	-0.852	2.442

1496442517229	2.566	-0.517	3.208

1496442517238	1.637	1.053	4.223

1496442517248	0.335	1.666	4.903

1496442517262	0.411	1.254	4.932

1496442517270	1.005	0.708	3.332

1496442517278	1.283	0.134	1.896

1496442517288	1.369	-0.019	1.283

1496442517299	1.503	0.153	1.168

1496442517313	1.58	0.306	1.436

1496442517319	1.369	0.545	1.704

1496442517329	0.823	0.852	1.034

1496442517346	-0.498	0.641	-0.095

1496442517349	-5.679	-0.632	-2.672

1496442517364	-19.614	-8.37	-8.973

1496442517378	-19.614	-13.321	-0.871

1496442517388	-19.614	-18.723	18.895

1496442517398	-19.614	-19.47	17.535

1496442517416	-19.614	-19.604	4.529

1496442517430	-19.614	-19.604	0.21

1496442517438	-19.163	-19.604	4.884

1496442517448	-14.825	-16.999	10.486

1496442517462	-11.291	-8.782	0.0

1496442517478	-11.358	-7.048	-2.221

1496442517488	-11.693	-4.3	2.71

1496442517498	-11.473	-3.974	3.102

1496442517520	-10.85	-4.099	1.264

1496442517537	-9.27	-3.964	-0.727

1496442517547	-7.02	-3.668	-1.082

1496442517548	-3.476	-2.604	-2.183

1496442517549	-0.641	-1.733	-1.992

1496442517562	1.771	-0.852	-0.67

1496442517569	3.361	0.105	-0.679

1496442517579	4.577	1.101	-1.905

1496442517588	5.2	1.81	-3.802

1496442517598	6.11	2.375	-3.754

1496442517611	6.148	2.384	-3.16

1496442517618	5.679	1.704	-2.02

1496442517628	4.788	1.101	-0.881

1496442517638	4.156	1.369	1.685

1496442517648	3.878	2.221	5.593

1496442517662	3.17	2.873	6.895

1496442517670	2.241	3.122	8.073

1496442517679	0.727	1.992	13.618

1496442517689	-0.996	-0.057	19.345

1496442517699	-1.072	-1.886	15.543

1496442517712	-3.275	-5.478	-7.872

1496442517728	-11.569	-9.5	-7.498

1496442517738	-15.237	-12.143	-10.19

1496442517748	-11.569	-11.463	-10.726

1496442517762	-12.402	-15.505	7.134

1496442517778	-12.344	-15.725	-6.033

1496442517788	-13.494	-15.754	-6.809

1496442517798	-11.77	-15.687	-4.52

1496442517811	-10.621	-15.084	-0.948

1496442517818	-9.912	-12.919	-0.469

1496442517828	-9.739	-10.659	-2.921

1496442517839	-9.807	-9.002	-3.495

1496442517859	-10.64	-8.629	-2.576

1496442517869	-12.593	-9.174	-1.426

1496442517870	-15.553	-10.419	-0.612

1496442517878	-18.838	-11.559	0.363

1496442517888	-19.614	-12.22	1.867

1496442517898	-19.614	-12.095	4.012

1496442517910	-19.614	-10.64	5.88

1496442517918	-19.614	-7.0	7.977

1496442517928	-19.614	-2.336	12.172

1496442517938	-19.614	0.699	17.966

1496442517948	-18.014	0.373	18.589

1496442517964	-16.654	-2.394	12.143

1496442517979	-12.364	-1.762	10.726

1496442517993	-7.412	-0.114	7.642

1496442517998	-3.275	0.938	4.616

1496442518011	0.009	1.139	1.743

1496442518018	1.532	0.373	0.555

1496442518028	2.164	0.134	0.526

1496442518042	2.221	0.076	0.507

1496442518048	2.183	0.469	0.861

1496442518060	0.967	2.164	4.146

1496442518079	0.9	1.848	4.146

1496442518088	1.063	1.331	4.587

1496442518098	1.34	0.344	4.348

1496442518110	1.407	-0.239	4.616

1496442518126	0.804	-0.794	5.152

1496442518128	0.373	-0.45	4.338

1496442518139	-0.019	0.019	1.723

1496442518148	-0.421	0.028	-0.057

1496442518161	-3.926	-0.833	-1.982

1496442518168	-14.231	-4.223	-7.69

1496442518179	-19.604	-7.843	-9.49

1496442518188	-19.614	-11.607	4.922

1496442518199	-19.614	-14.365	13.695

1496442518213	-19.614	-14.949	2.71

