1496442516771	51.42	-17.88	7.2

1496442516878	50.76	-19.2	6.42

1496442516967	49.92	-20.22	6.12

1496442517069	49.38	-20.7	6.3

1496442517167	48.66	-20.82	6.24

1496442517269	48.12	-21.0	6.12

1496442517367	47.28	-20.94	7.2

1496442517468	46.56	-20.64	7.98

1496442517568	46.38	-20.28	9.12

1496442517669	46.38	-19.26	10.26

1496442517777	46.5	-18.3	10.74

1496442517870	46.2	-17.64	10.86

1496442517968	45.9	-16.86	11.34

1496442518078	45.0	-15.72	11.7

1496442518178	44.88	-14.64	12.54

1496442518278	45.06	-13.62	12.18

1496442518378	44.88	-13.08	11.88

1496442518478	44.64	-13.02	11.88

1496442518578	44.4	-12.42	11.76

1496442518679	44.04	-11.76	11.88

1496442518787	44.46	-11.1	11.58

1496442518878	45.12	-11.04	11.76

1496442518979	45.24	-11.4	11.94

1496442519078	45.9	-11.4	12.6

1496442519177	47.1	-10.98	12.54

1496442519280	48.18	-10.5	11.46

1496442519379	49.98	-11.04	11.04

1496442519478	52.2	-10.8	9.6

1496442519579	53.16	-10.62	10.44

1496442519678	54.48	-10.02	11.28

1496442519778	56.22	-10.02	11.7

1496442519878	57.96	-10.2	11.1

1496442519979	58.74	-10.2	10.08

1496442520079	59.64	-10.32	10.26

1496442520192	60.42	-9.96	9.96

1496442520279	60.84	-10.56	10.26

1496442520378	62.46	-10.86	8.52

1496442520479	63.12	-11.76	6.78

1496442520579	63.12	-12.0	5.04

1496442520678	62.16	-12.72	3.6

1496442520779	61.14	-13.62	3.3

1496442520879	59.58	-14.7	2.22

1496442520981	57.84	-16.2	0.72

1496442521078	56.28	-17.34	-0.24

1496442521179	55.08	-18.24	-1.98

1496442521278	53.94	-18.18	-3.12

1496442521378	51.96	-17.82	-3.18

1496442521479	50.04	-17.88	-3.24

1496442521578	48.0	-17.82	-3.0

1496442521678	45.9	-17.58	-2.7

