1495997445242	0.134	-0.067	9.692

1495997445247	0.114	-0.076	9.672

1495997445251	0.105	-0.028	9.682

1495997445262	0.086	-0.057	9.663

1495997445271	0.076	-0.067	9.653

1495997445282	0.067	-0.086	9.663

1495997445289	0.086	-0.076	9.625

1495997445300	0.086	-0.086	9.653

1495997445309	0.086	-0.086	9.682

1495997445319	0.095	-0.124	9.615

1495997445329	0.105	-0.095	9.682

1495997445339	0.124	-0.086	9.682

1495997445349	0.114	-0.076	9.692

1495997445367	0.124	-0.076	9.692

1495997445370	0.143	-0.057	9.692

1495997445381	0.162	-0.076	9.72

1495997445389	0.114	-0.067	9.672

1495997445399	0.105	-0.047	9.672

1495997445409	0.076	-0.067	9.653

1495997445420	0.076	-0.067	9.644

1495997445429	0.057	-0.067	9.663

1495997445442	0.095	-0.095	9.653

1495997445449	0.057	-0.086	9.653

1495997445461	0.105	-0.086	9.625

1495997445473	0.076	-0.076	9.644

1495997445479	0.086	-0.086	9.615

1495997445491	0.057	-0.067	9.653

1495997445499	0.095	-0.057	9.625

1495997445509	0.124	-0.076	9.653

1495997445519	0.114	-0.047	9.672

1495997445529	0.105	-0.047	9.653

1495997445541	0.134	-0.057	9.692

1495997445549	0.114	-0.047	9.672

1495997445562	0.124	-0.047	9.711

1495997445570	0.105	-0.067	9.644

1495997445579	0.067	-0.057	9.653

1495997445591	0.124	-0.086	9.692

1495997445599	0.067	-0.086	9.663

1495997445609	0.095	-0.095	9.682

1495997445619	0.076	-0.086	9.653

1495997445630	0.086	-0.095	9.625

1495997445644	0.124	-0.086	9.663

1495997445653	0.105	-0.057	9.692

1495997445660	0.114	-0.057	9.73

1495997445672	0.105	-0.057	9.663

1495997445679	0.114	-0.057	9.701

1495997445693	0.124	-0.047	9.682

1495997445699	0.124	-0.057	9.663

1495997445709	0.086	-0.047	9.663

1495997445719	0.076	-0.067	9.672

1495997445729	0.105	-0.086	9.692

1495997445742	0.105	-0.105	9.653

1495997445749	0.134	-0.095	9.692

1495997445761	0.105	-0.114	9.672

1495997445769	0.095	-0.105	9.605

1495997445779	0.076	-0.086	9.625

1495997445791	0.114	-0.057	9.625

1495997445799	0.095	-0.028	9.711

1495997445810	0.086	-0.047	9.653

1495997445819	0.057	-0.028	9.692

1495997445830	0.105	-0.028	9.692

1495997445841	0.057	-0.028	9.625

1495997445849	0.114	-0.047	9.701

1495997445860	0.124	-0.076	9.701

1495997445869	0.114	-0.076	9.663

1495997445879	0.153	-0.095	9.692

1495997445891	0.143	-0.134	9.739

1495997445899	0.124	-0.114	9.692

1495997445913	0.143	-0.114	9.711

1495997445919	0.124	-0.105	9.711

1495997445929	0.105	-0.086	9.701

1495997445941	0.134	-0.057	9.711

1495997445949	0.095	-0.057	9.682

1495997445959	0.124	-0.047	9.701

1495997445969	0.095	-0.038	9.682

1495997445979	0.076	-0.067	9.634

1495997446015	0.114	-0.086	9.663

1495997446016	0.114	-0.086	9.663

1495997446017	0.095	-0.067	9.682

1495997446026	0.067	-0.057	9.672

1495997446029	0.124	-0.086	9.682

1495997446042	0.076	-0.067	9.644

1495997446049	0.095	-0.086	9.653

1495997446061	0.114	-0.057	9.682

1495997446070	0.114	-0.086	9.653

1495997446079	0.095	-0.057	9.682

1495997446093	0.105	-0.067	9.672

1495997446100	0.105	-0.047	9.692

1495997446109	0.114	-0.067	9.682

1495997446119	0.114	-0.057	9.672

1495997446129	0.095	-0.076	9.653

1495997446141	0.095	-0.095	9.682

1495997446149	0.086	-0.086	9.644

1495997446160	0.105	-0.086	9.663

1495997446169	0.095	-0.086	9.672

1495997446179	0.086	-0.067	9.682

1495997446191	0.095	-0.067	9.682

1495997446199	0.095	-0.047	9.682

1495997446209	0.105	-0.047	9.644

1495997446219	0.105	-0.067	9.711

1495997446229	0.114	-0.067	9.701

1495997446241	0.134	-0.086	9.682

1495997446249	0.105	-0.067	9.682

1495997446259	0.105	-0.057	9.672

1495997446269	0.086	-0.076	9.644

1495997446282	0.153	-0.086	9.682

1495997446294	0.143	-0.095	9.692

1495997446299	0.124	-0.076	9.644

1495997446309	0.105	-0.076	9.663

1495997446319	0.086	-0.038	9.653

1495997446329	0.057	-0.028	9.615

1495997446341	0.086	-0.047	9.634

1495997446349	0.076	-0.038	9.653

1495997446365	0.086	-0.076	9.634

1495997446370	0.067	-0.076	9.634

1495997446379	0.143	-0.086	9.653

1495997446392	0.105	-0.095	9.634

1495997446399	0.153	-0.105	9.739

1495997446409	0.105	-0.105	9.672

1495997446419	0.143	-0.095	9.682

1495997446429	0.114	-0.038	9.672

1495997446445	0.105	-0.076	9.663

1495997446448	0.086	-0.028	9.653

1495997446462	0.057	-0.028	9.653

1495997446474	0.067	-0.038	9.672

1495997446479	0.067	-0.067	9.644

1495997446491	0.114	-0.076	9.682

1495997446499	0.067	-0.076	9.644

1495997446509	0.086	-0.086	9.672

1495997446519	0.067	-0.076	9.692

1495997446529	0.067	-0.076	9.653

1495997446541	0.038	-0.038	9.644

1495997446549	0.095	-0.038	9.653

1495997446561	0.086	-0.028	9.634

1495997446570	0.095	-0.038	9.672

1495997446579	0.086	-0.047	9.663

1495997446593	0.095	-0.057	9.653

1495997446599	0.105	-0.067	9.672

1495997446609	0.143	-0.105	9.672

1495997446619	0.134	-0.095	9.625

1495997446629	0.114	-0.105	9.663

1495997446642	0.143	-0.114	9.653

1495997446649	0.095	-0.105	9.634

1495997446661	0.105	-0.086	9.663

1495997446669	0.076	-0.095	9.663

1495997446679	0.134	-0.095	9.711

1495997446691	0.143	-0.086	9.701

1495997446699	0.095	-0.086	9.644

1495997446709	0.095	-0.057	9.625

1495997446721	0.095	-0.057	9.672

1495997446731	0.076	-0.028	9.644

1495997446745	0.105	-0.047	9.634

1495997446753	0.095	-0.057	9.701

1495997446761	0.086	-0.019	9.653

1495997446770	0.086	-0.038	9.605

1495997446779	0.114	-0.047	9.682

1495997446791	0.114	-0.086	9.701

1495997446799	0.124	-0.105	9.672

1495997446810	0.114	-0.114	9.644

1495997446821	0.114	-0.124	9.692

1495997446830	0.124	-0.105	9.663

1495997446841	0.114	-0.086	9.663

1495997446850	0.095	-0.076	9.644

1495997446859	0.105	-0.076	9.663

1495997446869	0.134	-0.086	9.701

1495997446879	0.105	-0.105	9.615

1495997446893	0.105	-0.038	9.672

1495997446899	0.114	-0.038	9.711

1495997446909	0.086	-0.047	9.692

1495997446920	0.076	-0.038	9.653

1495997446929	0.086	-0.038	9.701

1495997446941	0.057	-0.019	9.672

1495997446949	0.086	-0.057	9.663

1495997446960	0.114	-0.076	9.682

1495997446969	0.105	-0.086	9.663

1495997446979	0.143	-0.086	9.692

1495997446997	0.153	-0.114	9.711

1495997447007	0.134	-0.105	9.672

1495997447010	0.134	-0.095	9.692

1495997447021	0.124	-0.086	9.663

1495997447029	0.134	-0.095	9.692

1495997447042	0.095	-0.057	9.672

1495997447049	0.124	-0.057	9.739

1495997447060	0.076	-0.067	9.663

1495997447070	0.105	-0.057	9.711

1495997447079	0.086	-0.047	9.663

1495997447094	0.095	-0.086	9.663

1495997447099	0.086	-0.057	9.672

1495997447109	0.076	-0.067	9.653

1495997447121	0.095	-0.047	9.682

1495997447129	0.086	-0.067	9.701

1495997447143	0.105	-0.067	9.663

1495997447149	0.114	-0.067	9.653

1495997447159	0.114	-0.057	9.663

1495997447169	0.153	-0.067	9.73

1495997447183	0.134	-0.086	9.701

1495997447192	0.124	-0.076	9.672

1495997447199	0.114	-0.095	9.634

1495997447209	0.134	-0.105	9.72

1495997447220	0.134	-0.114	9.692

1495997447229	0.105	-0.095	9.634

1495997447241	0.124	-0.095	9.692

1495997447249	0.124	-0.105	9.682

1495997447260	0.134	-0.114	9.672

1495997447271	0.105	-0.086	9.672

1495997447279	0.124	-0.047	9.701

1495997447291	0.105	-0.057	9.692

1495997447299	0.086	-0.047	9.644

1495997447309	0.086	-0.047	9.682

1495997447319	0.047	-0.019	9.653

1495997447329	0.114	-0.047	9.711

1495997447341	0.105	-0.038	9.73

1495997447349	0.124	-0.076	9.711

1495997447361	0.105	-0.114	9.672

1495997447370	0.057	-0.076	9.644

1495997447379	0.086	-0.095	9.653

1495997447392	0.124	-0.124	9.72

1495997447399	0.143	-0.114	9.72

1495997447409	0.143	-0.114	9.711

1495997447419	0.124	-0.105	9.72

1495997447429	0.153	-0.095	9.73

1495997447445	0.162	-0.105	9.682

1495997447449	0.143	-0.047	9.739

1495997447460	0.143	-0.067	9.739

1495997447475	0.114	-0.057	9.73

1495997447479	0.114	-0.047	9.739

1495997447491	0.124	-0.086	9.73

1495997447499	0.143	-0.086	9.739

1495997447509	0.124	-0.105	9.692

1495997447522	0.095	-0.095	9.663

1495997447554	0.134	-0.105	9.663

1495997447558	0.095	-0.095	9.692

1495997447608	0.095	-0.105	9.692

1495997447609	0.124	-0.076	9.692

1495997447611	0.114	-0.086	9.682

1495997447611	0.114	-0.067	9.711

1495997447617	0.105	-0.057	9.711

1495997447621	0.134	-0.047	9.682

1495997447624	0.095	-0.047	9.682

1495997447627	0.114	-0.076	9.682

1495997447632	0.124	-0.086	9.701

1495997447641	0.124	-0.095	9.672

1495997447649	0.105	-0.105	9.672

1495997447661	0.105	-0.095	9.653

1495997447670	0.143	-0.114	9.692

1495997447679	0.105	-0.076	9.692

1495997447692	0.124	-0.105	9.672

1495997447699	0.076	-0.067	9.663

1495997447709	0.105	-0.047	9.701

1495997447719	0.086	-0.067	9.663

1495997447729	0.114	-0.076	9.682

1495997447743	0.114	-0.057	9.711

1495997447750	0.105	-0.076	9.692

1495997447761	0.114	-0.086	9.682

1495997447769	0.124	-0.086	9.653

1495997447779	0.124	-0.086	9.682

1495997447791	0.114	-0.086	9.711

1495997447799	0.114	-0.067	9.663

1495997447810	0.095	-0.067	9.692

1495997447819	0.067	-0.038	9.692

1495997447829	0.086	-0.038	9.682

1495997447841	0.086	-0.067	9.682

1495997447849	0.105	-0.105	9.692

1495997447860	0.134	-0.095	9.672

1495997447870	0.134	-0.095	9.72

1495997447879	0.153	-0.086	9.701

1495997447891	0.153	-0.105	9.663

1495997447901	0.134	-0.067	9.634

1495997447909	0.114	-0.076	9.653

1495997447919	0.143	-0.095	9.672

1495997447929	0.114	-0.057	9.672

1495997447941	0.134	-0.057	9.625

1495997447949	0.105	-0.057	9.653

1495997447960	0.086	-0.057	9.682

1495997447969	0.076	-0.076	9.625

1495997447979	0.086	-0.067	9.663

1495997447993	0.057	-0.067	9.625

1495997447998	0.076	-0.067	9.672

1495997448009	0.076	-0.057	9.672

1495997448019	0.047	-0.067	9.644

1495997448029	0.105	-0.086	9.644

1495997448044	0.124	-0.067	9.692

1495997448049	0.095	-0.086	9.653

1495997448060	0.105	-0.076	9.634

1495997448070	0.105	-0.067	9.692

1495997448079	0.124	-0.076	9.692

1495997448091	0.114	-0.057	9.711

1495997448099	0.134	-0.067	9.711

1495997448109	0.095	-0.067	9.653

1495997448120	0.095	-0.038	9.711

1495997448141	0.095	-0.076	9.692

1495997448149	0.105	-0.076	9.653

1495997448160	0.095	-0.086	9.701

1495997448169	0.057	-0.057	9.663

1495997448179	0.114	-0.095	9.682

1495997448191	0.105	-0.076	9.644

1495997448199	0.095	-0.076	9.644

1495997448209	0.134	-0.076	9.634

1495997448219	0.086	-0.028	9.663

1495997448229	0.105	-0.019	9.701

1495997448241	0.124	-0.047	9.692

1495997448249	0.134	-0.067	9.72

1495997448260	0.143	-0.086	9.701

1495997448269	0.153	-0.086	9.682

1495997448282	0.134	-0.086	9.644

1495997448292	0.134	-0.095	9.701

1495997448299	0.105	-0.114	9.663

1495997448309	0.114	-0.095	9.663

1495997448319	0.105	-0.105	9.663

1495997448329	0.086	-0.076	9.711

1495997448344	0.076	-0.067	9.634

1495997448349	0.086	-0.067	9.672

1495997448360	0.095	-0.047	9.672

1495997448370	0.076	-0.038	9.663

1495997448379	0.105	-0.057	9.663

1495997448391	0.076	-0.038	9.653

1495997448399	0.047	-0.019	9.653

1495997448409	0.067	-0.019	9.653

1495997448419	0.086	-0.038	9.644

1495997448429	0.124	-0.067	9.644

1495997448441	0.095	-0.047	9.672

1495997448449	0.114	-0.086	9.682

1495997448461	0.057	-0.076	9.644

1495997448469	0.124	-0.105	9.634

1495997448479	0.105	-0.086	9.663

1495997448491	0.114	-0.114	9.644

1495997448499	0.105	-0.124	9.653

1495997448509	0.105	-0.095	9.663

1495997448519	0.114	-0.057	9.663

1495997448529	0.086	-0.038	9.672

1495997448541	0.095	-0.038	9.653

1495997448549	0.105	-0.047	9.653

1495997448561	0.095	-0.047	9.663

1495997448569	0.076	-0.028	9.663

