1495997445446	39.92511666666667	-7.239090000000001

1495997445950	39.92511666666667	-7.239090000000001

1495997446455	39.92511666666667	-7.239090000000001

1495997446976	39.92511666666667	-7.239090000000001

1495997447480	39.92511666666667	-7.239090000000001

1495997447985	39.92511666666667	-7.239090000000001

1495997448505	39.92511666666667	-7.239090000000001

1495997449013	39.92512333333333	-7.2390799999999995

1495997449526	39.92512333333333	-7.2390799999999995

1495997450096	39.92512	-7.2390783333333335

