1495312683835	-14.1	12.24	-38.22

1495312683917	-13.98	12.72	-38.34

1495312684015	-14.04	12.78	-38.52

1495312684116	-14.22	13.02	-38.64

1495312684226	-14.22	13.2	-38.52

1495312684314	-14.22	13.44	-38.82

1495312684415	-14.34	13.56	-38.82

1495312684514	-14.34	13.8	-38.88

1495312684625	-14.22	14.28	-38.7

1495312684715	-14.46	14.28	-38.64

1495312684814	-14.34	14.28	-38.58

1495312684916	-14.22	14.22	-38.46

1495312685015	-14.22	14.28	-38.64

1495312685116	-14.22	14.16	-38.34

1495312685215	-14.16	13.98	-38.58

1495312685315	-14.46	13.92	-38.76

1495312685420	-14.52	13.5	-38.76

1495312685524	-14.46	13.38	-38.7

1495312685625	-14.4	13.38	-38.52

1495312685735	-14.64	13.74	-38.7

1495312685828	-14.82	13.44	-38.58

1495312685925	-14.76	13.74	-38.82

1495312686025	-14.76	13.92	-38.7

1495312686125	-14.52	13.8	-38.64

1495312686325	-14.34	13.68	-38.58

1495312686425	-14.46	13.44	-38.7

1495312686525	-14.22	12.84	-38.64

1495312686624	-14.16	12.84	-38.46

1495312686716	-14.04	12.48	-38.22

1495312686825	-14.22	12.42	-38.22

1495312686926	-14.16	12.42	-38.1

1495312687024	-14.28	12.78	-38.22

1495312687116	-14.52	12.6	-38.28

1495312687224	-14.7	13.08	-38.4

1495312687324	-14.7	13.32	-38.46

1495312687424	-14.7	13.56	-38.7

1495312687530	-14.76	13.56	-38.46

1495312687624	-14.88	13.44	-38.52

1495312687726	-15.06	13.56	-38.4

1495312687824	-14.94	13.5	-38.4

1495312687924	-14.82	13.74	-38.52

1495312688024	-14.64	13.5	-38.46

1495312688117	-14.58	13.56	-38.4

1495312688224	-14.58	13.62	-38.16

1495312688343	-14.58	13.86	-38.4

1495312688425	-14.28	14.04	-38.52

1495312688524	-14.34	14.1	-38.64

1495312688624	-14.16	13.92	-38.46

1495312688731	-14.16	13.8	-38.4

