1496214042620	7.26	-12.12	-7.92

1496214042718	7.14	-11.76	-8.34

1496214042818	6.72	-11.52	-8.7

1496214042918	6.6	-11.1	-9.0

1496214043018	6.6	-10.92	-9.12

1496214043117	6.42	-10.8	-9.24

1496214043218	6.42	-10.62	-9.48

1496214043317	6.48	-10.8	-9.96

1496214043419	6.48	-11.04	-10.44

1496214043518	6.54	-11.04	-10.14

1496214043618	6.6	-11.34	-10.02

1496214043729	6.66	-11.46	-10.2

1496214043817	6.48	-11.4	-10.56

1496214043917	6.54	-11.28	-10.68

1496214044019	6.6	-11.16	-10.74

1496214044120	6.54	-11.04	-10.62

1496214044229	6.6	-11.16	-10.5

1496214044318	6.54	-11.22	-10.56

1496214044420	6.72	-11.28	-10.5

1496214044517	6.6	-11.34	-10.2

1496214044617	6.42	-11.46	-9.96

1496214044730	6.42	-11.64	-9.9

1496214044817	6.42	-11.82	-9.84

1496214044920	6.24	-12.06	-9.66

1496214045017	6.12	-12.12	-9.54

1496214045117	5.82	-12.06	-9.78

1496214045217	5.52	-11.94	-9.9

1496214045329	5.52	-11.94	-9.84

1496214045417	5.64	-12.0	-9.84

1496214045517	5.52	-12.06	-9.72

1496214045617	5.34	-12.24	-9.84

1496214045718	5.04	-11.94	-9.84

1496214045843	4.92	-11.88	-9.78

1496214045921	4.98	-11.64	-9.66

1496214046017	5.04	-11.64	-9.54

1496214046119	4.8	-11.82	-9.48

1496214046217	4.5	-11.94	-9.54

1496214046318	4.44	-11.94	-9.6

1496214046419	4.26	-11.88	-9.54

1496214046521	4.44	-12.18	-9.6

1496214046617	4.26	-12.3	-9.78

1496214046718	4.2	-12.66	-9.6

1496214046817	4.08	-12.6	-9.66

1496214046918	4.14	-12.6	-9.96

1496214047017	4.14	-12.54	-9.84

1496214047132	4.32	-12.54	-9.72

1496214047217	4.38	-12.54	-9.9

1496214047316	4.44	-12.42	-9.78

1496214047422	4.44	-12.18	-9.42

1496214047514	4.5	-12.36	-9.6

