1496498593020	0.124	3.964	2.221

1496498593023	0.124	3.964	2.221

1496498593028	0.124	3.964	2.221

1496498594222	3.993	5.669	3.811

1496498594233	4.798	7.671	3.38

1496498594243	6.924	11.147	4.673

1496498594252	7.211	12.22	5.497

1496498594263	4.941	12.057	2.03

1496498594272	1.982	11.435	3.419

1496498594282	1.704	13.522	1.752

1496498594294	1.608	18.876	-1.043

1496498594303	-0.363	19.508	-1.388

1496498594313	-2.078	13.005	-0.009

1496498594323	-0.833	9.845	-0.153

1496498594335	-0.383	7.604	-0.335

1496498594353	0.344	6.627	-0.076

1496498594355	0.641	6.167	-0.325

1496498594362	0.316	7.211	-0.775

1496498594372	0.507	7.594	-1.494

1496498594382	-0.067	8.284	-2.183

1496498594392	-1.11	8.887	-2.308

1496498594402	-2.461	9.807	-1.972

1496498594413	-3.955	10.898	-0.976

1496498594424	-5.047	11.119	-0.402

1496498594434	-5.612	10.831	-0.526

1496498594443	-4.625	10.697	-0.162

1496498594452	-3.648	10.18	-0.019

1496498594462	-2.154	9.864	-0.143

1496498594472	-0.9	9.701	-0.363

1496498594482	-0.277	9.864	-0.814

1496498594492	0.21	10.324	-1.11

1496498594504	0.66	10.352	-3.15

1496498594527	1.292	9.423	-3.15

1496498594530	2.911	8.868	-2.327

1496498594534	2.413	8.006	-0.66

1496498594542	1.8	8.025	0.22

1496498594552	1.254	8.15	0.507

1496498594562	1.053	8.312	0.555

1496498594572	0.967	8.485	0.268

1496498594582	0.785	8.609	-0.047

1496498594592	0.804	8.83	-0.612

1496498594602	0.488	9.251	-0.842

1496498594612	-0.402	9.548	-1.513

1496498594622	-1.379	9.768	-1.781

1496498594633	-2.126	9.835	-1.474

1496498594643	-2.384	9.682	-1.187

1496498594652	-2.576	9.452	-0.909

1496498594662	-2.834	9.395	-0.948

1496498594672	-3.237	9.615	-1.312

1496498594684	-3.696	10.084	-1.312

1496498594697	-4.079	10.257	-0.823

1496498594706	-4.606	9.883	-0.584

1496498594713	-5.085	9.222	-0.823

1496498594722	-4.731	8.782	-1.292

1496498594733	-3.945	8.351	-1.781

1496498594742	-3.007	8.437	-1.886

1496498594752	-1.762	8.715	-1.896

1496498594766	-0.593	9.605	-2.451

1496498594772	-0.842	10.123	-2.815

1496498594782	-1.158	10.209	-2.451

1496498594792	-0.986	11.262	-1.886

1496498594802	-1.915	11.128	-2.212

1496498594812	-2.001	11.645	-2.403

1496498594822	-1.273	11.827	-2.518

1496498594834	-0.928	12.823	-2.241

1496498594843	-1.685	12.804	-2.078

1496498594852	-2.183	13.522	-1.532

1496498594868	-2.825	15.026	-0.976

1496498594874	-2.901	16.597	-1.589

1496498594884	-2.959	17.248	-2.049

1496498594896	-2.652	17.439	-2.327

1496498594903	-2.116	16.903	-3.055

1496498594913	-1.819	14.155	-3.016

1496498594922	-0.67	11.473	-2.145

1496498594933	-0.957	9.414	0.641

1496498594942	-0.957	9.241	1.417

1496498594952	-1.733	10.697	1.474

1496498594962	-1.522	11.779	0.603

1496498594974	-1.589	11.971	-0.814

1496498594983	-1.149	12.249	-2.126

1496498594992	-0.679	12.162	-2.7

1496498595002	-0.114	11.789	-2.892

1496498595012	0.22	11.377	-2.384

1496498595023	0.316	11.473	-2.001

1496498595033	0.411	11.732	-2.202

1496498595050	0.143	11.971	-2.672

1496498595052	-0.89	11.933	-2.892

1496498595062	-1.934	12.067	-2.528

1496498595072	-3.543	12.364	-2.48

1496498595083	-5.497	12.268	-2.02

1496498595092	-7.652	11.837	-1.513

1496498595110	-8.226	8.265	-0.996

1496498595125	-4.568	7.163	-0.172

1496498595144	-2.116	9.337	-1.053

1496498595153	-2.116	9.337	-1.321

1496498595164	2.719	16.233	-0.881

1496498595171	4.415	15.763	-0.574

1496498595184	2.365	12.574	0.095

1496498595192	0.392	10.18	0.804

1496498595204	-0.44	9.069	0.249

1496498595212	-0.555	9.079	-0.114

1496498595223	-1.015	8.897	-0.239

1496498595233	-1.857	7.336	-0.938

1496498595248	-1.532	6.148	-0.957

1496498595257	0.0	6.924	-0.708

1496498595263	0.354	7.067	-0.919

1496498595272	0.919	7.182	0.239

1496498595284	1.934	7.901	1.187

1496498595292	1.101	7.144	1.465

1496498595305	0.43	5.085	2.221

1496498595313	1.063	5.995	2.394

1496498595324	1.264	6.359	2.308

1496498595333	0.9	5.985	2.384

1496498595347	2.231	4.348	1.618

1496498595363	3.687	4.213	1.896

1496498595372	3.926	4.539	2.011

1496498595383	3.878	4.587	2.135

1496498595392	4.031	4.462	2.212

1496498595404	4.616	4.252	2.384

1496498595412	5.679	4.185	2.643

1496498595424	6.751	4.309	2.116

1496498595432	7.336	4.3	1.091

1496498595448	7.747	4.597	0.612

1496498595461	7.805	6.071	1.436

1496498595463	8.753	8.198	1.723

1496498595472	6.751	9.251	1.13

1496498595482	0.258	5.008	4.175

1496498595492	-2.873	2.499	7.46

1496498595502	-5.162	5.88	2.585

1496498595512	-5.497	9.787	-4.453

1496498595526	-5.487	15.773	-0.89

1496498595550	-7.163	18.234	-2.049

1496498595567	-8.025	16.807	-3.591

1496498595569	-6.407	14.911	-3.256

1496498595573	-2.681	13.81	-1.407

1496498595582	2.078	12.306	-0.632

1496498595592	2.154	11.933	-0.076

1496498595602	1.781	11.808	0.239

1496498595624	0.89	11.53	0.181

