1496009789451	39.92510166666667	-7.238808333333333

1496009789962	39.92510166666667	-7.238808333333333

1496009790486	39.92510166666667	-7.238803333333334

1496009790998	39.92510166666667	-7.238803333333334

1496009791502	39.925111666666666	-7.238786666666666

1496009792006	39.925113333333336	-7.238793333333333

1496009792516	39.925113333333336	-7.238793333333333

1496009793020	39.925111666666666	-7.2387983333333334

1496009793523	39.925111666666666	-7.2387983333333334

1496009794030	39.92512166666667	-7.2388216666666665

