1495533683379	40.27523166666666	-7.501848333333333

1495533683918	40.27523166666666	-7.501848333333333

1495533684432	40.27523166666666	-7.501848333333333

1495533684947	40.27523166666666	-7.501848333333333

1495533685448	40.27523166666666	-7.501848333333333

1495533685981	40.27523166666666	-7.501848333333333

1495533686485	40.27523166666666	-7.501848333333333

1495533686988	40.277966666666664	-7.502281666666666

1495533687498	40.277966666666664	-7.502281666666666

1495533688001	40.278014999999996	-7.502271666666667

