1496916788687	-5.746	-7.202	2.241

1496916788688	-7.537	-7.69	-0.181

1496916788689	-4.75	-7.47	0.344

1496916788692	-3.428	-6.397	0.708

1496916788694	-2.528	-5.909	1.331

1496916788695	-2.499	-6.263	1.819

1496916788780	-2.633	-7.173	2.011

1496916788781	-2.145	-7.307	3.102

1496916788790	-1.944	-6.522	3.265

1496916788791	-1.695	-4.625	3.907

1496916788792	-0.727	-2.193	4.031

1496916788793	-1.043	-2.825	3.945

1496916788795	-1.618	-4.233	3.955

1496916788795	-2.097	-5.669	3.62

1496916788811	-2.384	-6.148	3.715

1496916788812	-2.298	-6.033	3.993

1496916788814	-2.241	-5.602	4.721

1496916788822	-2.423	-5.822	5.162

1496916788833	-2.767	-5.87	5.372

1496916788844	-2.767	-5.899	5.717

1496916788852	-3.524	-6.043	6.55

1496916788862	-3.744	-6.397	8.073

1496916788873	-4.099	-7.182	7.738

1496916788892	-4.089	-8.638	9.51

1496916788894	-4.501	-10.458	10.276

1496916788912	-6.225	-11.636	9.213

1496916788914	-5.861	-11.387	5.64

1496916788933	-1.704	-9.701	4.491

1496916788936	-1.704	-9.701	4.491

1496916788956	-2.403	-10.142	5.736

1496916788958	-2.461	-9.146	1.666

1496916788962	-2.652	-10.266	3.85

1496916788975	-4.529	-11.272	4.434

1496916788989	-6.071	-11.674	3.016

1496916789000	-4.539	-10.544	1.082

1496916789020	-4.079	-10.285	1.886

1496916789022	-3.514	-10.419	1.407

1496916789032	-3.179	-10.352	1.532

1496916789047	-3.045	-9.625	1.225

1496916789052	-2.566	-8.542	0.938

1496916789063	-2.403	-7.623	0.957

1496916789075	-2.26	-7.058	0.881

1496916789083	-2.432	-7.345	0.507

1496916789094	-2.949	-7.843	-0.153

1496916789110	-3.696	-8.629	-0.411

1496916789113	-4.539	-9.462	-0.057

1496916789131	-5.401	-10.266	2.298

1496916789133	-5.956	-8.753	1.302

1496916789144	-5.363	-7.632	0.804

1496916789158	-4.606	-6.761	0.727

1496916789164	-4.041	-6.148	0.526

1496916789173	-3.658	-6.081	0.21

1496916789188	-3.131	-5.947	0.162

1496916789192	-2.633	-5.937	0.21

1496916789204	-2.729	-6.196	-0.009

1496916789216	-3.15	-6.713	-0.478

1496916789224	-3.581	-6.78	-0.651

1496916789239	-3.811	-7.115	0.507

1496916789243	-3.754	-7.24	1.11

1496916789252	-3.553	-7.173	0.948

1496916789263	-3.112	-7.326	0.833

1496916789272	-2.595	-7.46	0.747

1496916789282	-2.202	-7.623	0.718

1496916789301	-1.982	-7.747	0.44

1496916789303	-1.992	-7.996	0.603

1496916789313	-2.078	-8.341	0.641

1496916789327	-2.566	-8.59	0.057

1496916789332	-2.959	-8.6	0.134

1496916789356	-2.892	-8.312	-0.181

1496916789357	-3.706	-8.667	-0.277

1496916789363	-2.806	-7.508	0.057

1496916789372	-4.367	-9.423	-0.919

1496916789383	-5.487	-10.592	-1.034

1496916789392	-6.014	-10.898	-1.608

1496916789407	-5.028	-10.668	-2.049

1496916789413	-4.386	-10.477	-2.145

1496916789424	-3.17	-10.285	-2.174

1496916789434	-2.7	-10.668	-1.436

1496916789442	-3.055	-11.425	-0.498

1496916789454	-3.936	-12.086	0.239

1496916789466	-4.348	-12.23	0.555

1496916789472	-5.267	-13.187	0.162

1496916789489	-6.167	-14.174	-0.258

1496916789495	-5.554	-13.513	-0.603

1496916789504	-3.792	-12.641	-0.727

1496916789519	-3.122	-12.68	-0.679

1496916789522	-2.403	-12.555	-0.478

1496916789532	-1.896	-12.316	-0.105

1496916789543	0.363	-10.362	0.766

1496916789552	-0.67	-12.23	-0.335

1496916789563	-2.049	-12.344	-0.038

1496916789572	-2.432	-12.057	0.459

1496916789586	-3.246	-11.952	0.612

1496916789595	-3.715	-11.885	1.312

1496916789604	-3.926	-11.942	2.547

1496916789621	-4.003	-11.923	3.658

1496916789623	-4.012	-11.693	3.562

1496916789632	-3.83	-10.984	1.896

1496916789643	-3.476	-9.979	0.517

1496916789652	-3.332	-9.51	0.785

1496916789665	-3.371	-9.222	0.545

1496916789676	-3.323	-9.347	-0.488

1496916789682	-3.38	-9.529	-0.737

1496916789692	-3.055	-9.634	-0.881

1496916789704	-2.221	-9.902	-0.517

1496916789713	-1.857	-9.634	-0.44

1496916789722	-1.8	-9.261	0.105

1496916789737	-2.097	-8.772	0.727

1496916789742	-2.059	-8.111	1.015

1496916789752	-1.599	-7.632	1.043

1496916789762	-1.417	-7.508	1.331

1496916789772	-1.762	-7.527	1.666

1496916789789	-2.183	-7.594	1.714

1496916789792	-3.016	-7.728	1.695

1496916789804	-3.514	-7.91	1.944

1496916789814	-3.917	-8.035	2.059

1496916789822	-4.319	-8.13	1.771

1496916789841	-3.715	-7.786	1.637

1496916789842	-2.643	-7.451	1.235

1496916789852	-2.164	-7.288	0.785

1496916789864	-2.48	-7.451	1.704

1496916789883	-2.576	-7.489	2.681

1496916789893	-3.782	-7.738	2.719

1496916789902	-3.572	-7.575	2.394

1496916789913	-2.719	-7.403	2.834

1496916789923	-2.576	-6.311	1.972

1496916789932	-2.26	-5.056	2.959

1496916789943	-1.867	-4.606	4.213

1496916789952	-1.771	-3.917	2.355

1496916789962	-1.206	-3.936	2.796

1496916789972	-1.072	-4.874	2.997

1496916789985	-0.986	-5.602	3.179

1496916789995	-1.245	-6.062	3.706

1496916790006	-1.034	-5.842	4.146

1496916790013	-1.762	-6.119	2.796

1496916790025	-2.02	-6.119	3.035

1496916790032	-2.164	-6.205	3.629

1496916790044	-2.288	-6.387	4.07

1496916790053	-2.978	-6.627	3.907

1496916790065	-3.074	-6.694	4.3

1496916790072	-2.921	-6.454	5.047

1496916790088	-4.003	-7.719	7.508

1496916790092	-3.265	-8.887	9.577

1496916790114	-2.949	-10.352	10.285

1496916790116	-4.75	-11.559	8.705

1496916790125	-6.359	-11.827	5.315

1496916790132	-4.759	-10.036	-0.584

1496916790143	-2.355	-8.255	0.919

1496916790152	-3.16	-8.6	4.156

1496916790167	-3.562	-7.537	2.815

1496916790172	-2.729	-7.757	4.759

1496916790187	-3.227	-8.743	5.535

1496916790198	-4.74	-9.768	4.731

1496916790204	-6.1	-9.893	2.327

1496916790213	-4.941	-9.146	2.614

1496916790225	-4.424	-8.542	2.643

1496916790234	-3.993	-8.763	2.959

1496916790243	-3.15	-9.682	2.202

1496916790252	-2.174	-10.486	1.541

1496916790262	-1.446	-10.592	0.459

1496916790273	-2.308	-10.18	0.21

1496916790283	-3.045	-10.027	0.469

1496916790292	-3.725	-9.462	0.45

1496916790306	-4.233	-8.868	0.057

1496916790317	-4.635	-8.629	-0.239

1496916790322	-5.631	-8.772	0.766

1496916790332	-5.851	-8.743	1.723

1496916790343	-5.382	-8.447	1.283

1496916790354	-4.778	-7.968	0.641

1496916790362	-4.242	-7.767	-0.43

1496916790372	-3.917	-7.652	-0.785

1496916790382	-3.926	-7.652	-0.66

1496916790392	-3.945	-7.68	-0.498

1496916790403	-4.434	-8.121	-0.268

1496916790417	-4.893	-8.542	-0.095

1496916790422	-5.181	-8.686	-0.172

1496916790432	-5.315	-8.734	0.095

1496916790443	-4.539	-8.274	0.363

1496916790454	-3.495	-7.527	1.11

1496916790462	-1.637	-6.617	1.273

1496916790472	-1.158	-6.569	1.177

1496916790482	-1.139	-6.732	0.842

1496916790492	-1.321	-6.646	0.411

1496916790503	-1.704	-6.876	0.478

1496916790512	-2.183	-7.221	0.737

1496916790532	-2.537	-7.288	0.45

1496916790533	-1.369	-6.56	0.124

1496916790542	-2.279	-7.7	-0.622

1496916790552	-2.921	-8.111	-0.526

1496916790562	-3.677	-8.408	0.105

1496916790572	-4.223	-8.437	0.593

1496916790582	-3.984	-7.776	0.632

1496916790592	-4.261	-7.786	0.067

1496916790602	-2.748	-7.355	0.124

1496916790613	-2.384	-7.594	0.067

1496916790625	-2.892	-8.351	-0.268

1496916790634	-3.323	-8.983	-0.718

1496916790642	-2.71	-8.868	-1.053

1496916790665	-2.844	-8.791	-1.359

1496916790666	-2.231	-8.667	-0.909

1496916790672	-3.141	-8.897	-0.191

1496916790682	-2.921	-8.801	-0.421

1496916790692	-3.754	-9.155	-0.814

1496916790703	-3.763	-9.127	0.363

1496916790713	-3.782	-9.548	0.354

1496916790722	-4.022	-10.352	-0.239

1496916790732	-4.587	-10.601	0.009

1496916790742	-5.535	-10.879	0.191

1496916790752	-5.88	-10.879	0.363

1496916790763	-5.478	-11.233	-0.421

1496916790774	-4.999	-11.818	-0.325

1496916790782	-4.462	-11.99	0.708

