1495753689762	-1.0995203	-2.6560085	1.0013323

1495753689767	-0.73727685	-3.131628	0.67732483

1495753689777	-0.37516654	-3.4718893	0.1897149

1495753689787	-0.08180123	-3.4468424	-0.2998934

1495753689798	0.08832934	-3.056355	-0.62603253

1495753689807	0.17772448	-2.485878	-0.76125765

1495753689817	0.27804422	-1.840128	-0.7176925

1495753689826	0.37077004	-1.3056222	-0.6434852

1495753689836	0.45150545	-1.0808686	-0.6031175

1495753689846	0.5027978	-0.96096456	-0.5911271

1495753689857	0.53224087	-0.76019186	-0.6108447

1495753689866	0.57474023	-0.46789235	-0.653344

1495753689876	0.61617374	-0.087263525	-0.699174

1495753689886	0.62163603	0.40354383	-0.7252864

1495753689898	0.5638156	0.8932854	-0.7460698

1495753689906	0.45803356	1.3045564	-0.8028244

1495753689917	0.43844923	1.6153743	-0.9357847

1495753689926	0.7023714	1.8346657	-1.3394618

1495753689936	1.6513456	1.8390621	-1.2194245

1495753689947	2.0081267	1.8607781	-1.0972556

1495753689964	2.257927	1.7932321	-0.7492673

1495753689967	2.2360778	1.9055423	-0.24433786

1495753689977	2.0462296	2.0888622	0.3206768

1495753689990	1.541167	1.4932054	0.77005064

1495753689999	-2.0310419	-5.4080734	1.0034639

1495753690007	-6.54583	-14.556622	1.8826272

1495753690017	-4.799494	-10.256728	2.446576

1495753690027	-0.80815345	-1.3558487	2.067013

1495753690038	1.2467359	2.5	1.7855049

1495753690050	1.9535038	3.2090328	1.5303757

1495753690056	2.3288035	2.3473222	0.9075406

1495753690067	2.470557	0.7122302	-0.19411138

1495753690076	2.279643	-0.16027178	-1.6252332

1495753690086	1.7637889	0.5169198	-2.5371702

1495753690098	0.12430056	1.2543299	-2.1847856

1495753690106	0.15374367	1.5009326	-2.1847856

1495753690116	-0.35438317	1.6536105	-1.7331468

1495753690127	0.03157474	2.894884	-1.541167

1495753690136	1.0873967	4.311884	-1.6775912

1495753690146	2.2982948	4.7688518	-1.6273648

1495753690157	3.193845	3.5810018	-1.3415934

1495753690167	3.6289635	1.5924593	-0.88675725

1495753690177	3.8286705	0.22142287	-0.42206234

1495753690190	4.0326405	-0.15161204	-0.08606448

1495753690198	4.1678658	0.034905408	0.087263525

1495753690207	4.081668	0.20823342	0.1100453

1495753690217	3.7446043	-0.052358113	-0.026112443

1495753690226	3.201439	-0.5627498	-0.2769784

1495753690236	2.5883293	-0.5726086	-0.50612843

1495753690246	2.060485	0.03810285	-0.5802025

1495753690256	1.7005062	0.56061816	-0.46136424

1495753690266	1.4528377	0.63042897	-0.26711965

1495753690276	1.2663202	0.4014122	-0.026112443

1495753690286	1.1714628	0.27924326	0.23661071

1495753690297	1.1300293	0.37623236	0.47122303

1495753690307	1.0688782	0.5540901	0.71436185

1495753690316	1.0667466	0.81148416	1.0253131

1495753690326	1.1441513	1.0688782	1.5892619

1495753690337	1.0503597	-2.182654	1.7070343

1495753690346	0.5114575	-3.5362377	1.6929123

1495753690356	-0.39475086	-3.2100985	1.4780176

1495753690367	-1.59579	-2.7857714	1.3001599

1495753690380	-2.752065	-2.7640555	1.3110845

1495753690386	-3.5242472	-2.7159605	1.490008

1495753690398	-4.058753	-2.5666134	1.7190248

1495753690406	-4.503864	-2.3429255	1.9131361

1495753690417	-4.779776	-2.1095123	2.0506263

1495753690426	-4.695843	-2.0876632	2.0756729

1495753690440	-4.180922	-2.605782	1.8292032

1495753690447	-3.3879564	-3.7130296	1.1212363

1495753690457	-2.5218492	-5.1288304	0.18105516

1495753690466	-1.6982414	-6.065814	-0.21156408

1495753690476	-1.193312	-6.152012	0.22901678

1495753690487	-1.2292832	-5.404876	0.8802292

1495753690497	-1.5924593	-4.378364	1.2827072

1495753690506	-2.0800693	-3.3835597	1.2903011

