1495753689919	40.13820833333333	-7.503868333333332

1495753689940	40.13820833333333	-7.503868333333332

1495753690422	40.13823333333333	-7.503861666666667

1495753690441	40.13823333333333	-7.503861666666667

1495753690924	40.13823333333333	-7.503861666666667

1495753690950	40.13823333333333	-7.503861666666667

1495753691427	40.13825666666666	-7.50385

1495753691452	40.13825666666666	-7.50385

1495753691933	40.13825666666666	-7.50385

1495753691953	40.13825666666666	-7.50385

1495753692438	40.13827166666667	-7.503829999999999

1495753692453	40.13827166666667	-7.503829999999999

1495753692943	40.13827166666667	-7.503829999999999

1495753692955	40.13827166666667	-7.503829999999999

1495753693444	40.13825	-7.5038133333333334

1495753693456	40.13825	-7.5038133333333334

1495753693947	40.13825	-7.5038133333333334

1495753693957	40.13825	-7.5038133333333334

1495753694452	40.13823	-7.503806666666666

1495753694459	40.13823	-7.503806666666666

