1495904920897	39.923935	-7.242441666666667

1495904920898	39.923935	-7.242441666666667

1495904921400	39.923921666666665	-7.242428333333334

1495904921401	39.923921666666665	-7.242428333333334

1495904921906	39.923921666666665	-7.242428333333334

1495904921909	39.923921666666665	-7.242428333333334

1495904922412	39.92391	-7.242414999999999

1495904922413	39.92391	-7.242414999999999

1495904922916	39.92391	-7.242414999999999

1495904922917	39.92391	-7.242414999999999

1495904923420	39.923898333333334	-7.2424

1495904923421	39.923898333333334	-7.2424

1495904923924	39.923898333333334	-7.2424

1495904923924	39.923898333333334	-7.2424

1495904924425	39.92388833333334	-7.242386666666666

1495904924426	39.92388833333334	-7.242386666666666

1495904924927	39.92388833333334	-7.242386666666666

1495904924927	39.92388833333334	-7.242386666666666

1495904925430	39.92387833333333	-7.242369999999999

1495904925435	39.92387833333333	-7.242369999999999

