1495904920820	1.38	34.14	-29.94

1495904920919	1.62	34.08	-29.88

1495904921019	1.26	34.62	-29.64

1495904921120	0.96	34.92	-29.46

1495904921221	0.84	34.92	-29.22

1495904921320	0.48	34.62	-29.28

1495904921419	0.36	34.2	-29.46

1495904921521	0.42	34.26	-29.4

1495904921620	0.24	34.44	-29.28

1495904921720	0.36	34.44	-29.52

1495904921821	0.18	34.2	-29.28

1495904921940	0.18	34.26	-29.34

1495904922019	0.18	33.96	-29.46

1495904922112	0.72	33.6	-29.88

1495904922221	0.84	33.6	-30.06

1495904922323	0.24	33.48	-30.3

1495904922419	0.24	33.36	-30.24

1495904922541	0.24	33.3	-29.88

1495904922619	0.3	33.48	-29.94

1495904922719	0.06	33.48	-29.88

1495904922819	-0.12	33.72	-29.94

1495904922923	-0.12	33.96	-30.12

1495904923041	0.06	33.84	-30.18

1495904923120	0.36	34.2	-30.24

1495904923219	0.6	34.26	-30.24

1495904923321	0.72	34.5	-30.24

1495904923419	0.24	34.56	-30.24

1495904923521	0.18	34.44	-30.3

1495904923621	0.06	34.32	-30.18

1495904923719	-0.18	34.26	-30.0

1495904923832	-0.42	34.38	-29.88

1495904923919	-0.6	34.38	-29.94

1495904924019	-0.78	34.26	-30.18

1495904924121	-0.48	34.08	-30.36

1495904924219	0.0	33.96	-30.3

1495904924320	0.18	34.02	-30.6

1495904924419	0.24	34.26	-31.02

1495904924519	-0.24	34.68	-30.9

1495904924620	-0.48	35.1	-31.08

1495904924719	-0.3	35.1	-30.78

1495904924819	-0.54	35.22	-30.66

1495904924920	-1.38	35.7	-30.78

1495904925020	-1.62	35.76	-30.66

1495904925125	-1.86	35.7	-30.3

1495904925220	-1.92	35.64	-30.0

1495904925319	-1.44	35.4	-30.24

1495904925421	-1.38	34.86	-30.18

1495904925520	-1.44	34.98	-30.24

1495904925619	-1.26	34.98	-30.3

1495904925727	-1.26	34.98	-29.88

