1495996278253	39.924886666666666	-7.2383966666666675

1495996278757	39.924886666666666	-7.2383966666666675

1495996279263	39.924886666666666	-7.2383999999999995

1495996279766	39.924886666666666	-7.2383999999999995

1495996280269	39.924886666666666	-7.2383999999999995

1495996280772	39.924886666666666	-7.2383999999999995

1495996281275	39.924886666666666	-7.2383999999999995

1495996281776	39.924886666666666	-7.2383999999999995

1495996282279	39.924886666666666	-7.2383999999999995

1495996282781	39.924886666666666	-7.2383999999999995

