1496225789337	0.766	-0.153	9.96

1496225789342	0.766	-0.153	10.113

1496225789392	0.766	-0.153	9.96

1496225789402	0.766	-0.153	10.113

1496225789449	0.766	-0.153	9.96

1496225789452	0.766	-0.153	10.113

1496225789486	0.766	-0.153	9.96

1496225789492	0.766	-0.153	10.113

1496225789562	0.766	-0.153	9.96

1496225789572	0.766	-0.153	10.113

1496225789592	0.766	-0.153	9.96

1496225789635	0.766	-0.153	10.113

1496225789642	0.766	-0.153	9.96

1496225789652	0.766	-0.153	10.113

1496225789672	0.766	-0.153	9.96

1496225789687	0.766	-0.153	10.113

1496225789692	0.766	-0.153	9.96

1496225789702	0.766	-0.153	10.113

1496225789712	0.766	-0.153	9.96

1496225789722	0.766	-0.153	10.113

1496225789748	0.766	-0.153	9.96

1496225789752	0.766	-0.153	10.113

1496225789762	0.766	-0.153	9.96

1496225789792	0.766	-0.153	10.113

1496225789842	0.766	-0.153	9.96

1496225789862	0.766	-0.153	10.113

1496225789922	0.766	-0.153	9.96

1496225789935	0.766	-0.153	10.113

1496225789962	0.766	-0.153	9.96

1496225789992	0.766	-0.153	10.113

1496225790022	0.766	-0.153	9.96

1496225790036	0.766	-0.153	10.113

1496225790086	0.766	-0.153	9.96

1496225790102	0.766	-0.153	10.113

1496225790202	0.766	-0.153	9.96

1496225790212	0.766	-0.153	10.113

1496225790222	0.766	-0.153	9.96

1496225790242	0.766	-0.153	10.113

1496225790252	0.766	-0.153	9.96

1496225790262	0.766	-0.153	10.113

1496225790272	0.766	-0.153	9.96

1496225790312	0.766	-0.153	10.113

1496225790362	0.766	-0.153	9.96

1496225790385	0.766	-0.153	10.113

1496225790409	0.766	-0.153	9.96

1496225790412	0.766	-0.153	10.113

1496225790437	0.766	-0.153	9.96

1496225790442	0.766	-0.153	10.113

1496225790492	0.766	-0.153	9.96

1496225790502	0.766	-0.153	10.113

1496225790512	0.766	-0.153	9.96

1496225790536	0.766	-0.153	10.113

1496225790552	0.766	-0.153	9.96

1496225790562	0.766	-0.153	10.113

1496225790586	0.766	-0.153	9.96

1496225790592	0.766	-0.153	10.113

1496225790602	0.766	-0.153	9.96

1496225790622	0.766	-0.153	10.113

1496225790662	0.766	-0.153	9.96

1496225790672	0.766	-0.153	10.113

1496225790687	0.766	-0.153	9.96

1496225790692	0.766	-0.153	10.113

1496225790722	0.766	-0.153	9.96

1496225790738	0.766	-0.153	10.113

1496225790812	0.766	-0.153	9.96

1496225790835	0.766	-0.153	10.113

1496225790842	0.766	-0.153	9.96

1496225790852	0.766	-0.153	10.113

1496225790862	0.766	-0.153	9.96

1496225790872	0.766	-0.153	10.113

1496225790892	0.766	-0.153	9.96

1496225790902	0.766	-0.153	10.113

1496225790962	0.766	-0.153	9.96

1496225790986	0.766	-0.153	10.113

1496225791019	0.766	-0.153	9.96

1496225791037	0.766	-0.153	10.113

1496225791052	0.766	-0.153	9.96

1496225791062	0.766	-0.153	10.113

1496225791072	0.766	-0.153	9.96

1496225791092	0.766	-0.153	10.113

1496225791142	0.766	-0.153	9.96

1496225791152	0.766	-0.153	10.113

1496225791172	0.766	-0.153	9.96

1496225791192	0.766	-0.153	10.113

1496225791202	0.766	-0.153	9.96

1496225791212	0.766	-0.153	10.113

1496225791272	0.766	-0.153	9.96

1496225791286	0.766	-0.153	10.113

1496225791302	0.766	-0.153	9.96

1496225791312	0.766	-0.153	10.113

1496225791322	0.766	-0.153	9.96

1496225791359	0.766	-0.153	10.113

1496225791361	0.766	-0.153	9.96

1496225791363	0.766	-0.153	10.113

1496225791384	0.766	-0.153	9.96

1496225791392	0.766	-0.153	10.113

1496225791402	0.766	-0.153	9.96

1496225791412	0.766	-0.153	10.113

1496225791422	0.766	-0.153	9.96

1496225791442	0.766	-0.153	10.113

1496225791452	0.766	-0.153	9.96

1496225791462	0.766	-0.153	10.113

1496225791562	0.766	-0.153	9.96

1496225791572	0.766	-0.153	10.113

1496225791592	0.766	-0.153	9.96

1496225791602	0.766	-0.153	10.113

1496225791622	0.766	-0.153	9.96

1496225791644	0.766	-0.153	10.113

1496225791662	0.766	-0.153	9.96

1496225791672	0.766	-0.153	10.113

1496225791702	0.766	-0.153	9.96

1496225791712	0.766	-0.153	10.113

1496225791772	0.766	-0.153	9.96

1496225791793	0.766	-0.153	10.113

1496225791802	0.766	-0.153	9.96

1496225791812	0.766	-0.153	10.113

1496225791822	0.766	-0.153	9.96

1496225791852	0.766	-0.153	10.113

1496225791888	0.766	-0.153	9.96

1496225791894	0.766	-0.153	10.113

1496225791962	0.766	-0.153	9.96

1496225791972	0.766	-0.153	10.113

1496225792042	0.766	-0.153	9.96

1496225792052	0.766	-0.153	10.113

1496225792085	0.766	-0.153	9.96

1496225792094	0.766	-0.153	10.113

1496225792152	0.766	-0.153	9.96

1496225792162	0.766	-0.153	10.113

1496225792242	0.766	-0.153	9.96

1496225792252	0.766	-0.153	10.113

1496225792262	0.766	-0.153	9.96

1496225792277	0.766	-0.153	10.113

1496225792292	0.766	-0.153	9.96

1496225792312	0.766	-0.153	10.113

1496225792342	0.766	-0.153	9.96

1496225792371	0.766	-0.153	10.113

1496225792479	0.766	-0.153	9.96

1496225792481	0.766	-0.153	10.113

1496225792483	0.766	-0.153	9.96

1496225792485	0.766	-0.153	10.113

1496225792487	0.766	-0.153	9.96

1496225792488	0.766	-0.153	10.113

1496225792542	0.766	-0.153	9.96

1496225792552	0.766	-0.153	10.113

1496225792573	0.766	-0.153	9.96

1496225792585	0.766	-0.153	10.113

1496225792692	0.766	-0.153	9.96

1496225792702	0.766	-0.153	10.113

1496225792742	0.766	-0.153	9.96

1496225792752	0.766	-0.153	10.113

1496225792772	0.766	-0.153	9.96

1496225792782	0.766	-0.153	10.113

1496225792792	0.766	-0.153	9.96

1496225792803	0.766	-0.153	10.113

1496225792842	0.766	-0.306	10.113

1496225792852	0.766	0.0	9.96

1496225792862	0.766	-0.153	10.113

1496225792872	0.766	-0.153	9.96

1496225792886	0.766	-0.153	10.113

1496225792932	0.766	-0.153	9.96

1496225792942	0.766	-0.153	10.113

1496225792962	0.766	-0.153	9.96

1496225792972	0.766	-0.153	10.113

1496225792985	0.766	-0.153	9.96

1496225792992	0.766	-0.153	10.113

1496225793052	0.766	-0.153	9.96

1496225793062	0.766	-0.153	10.113

1496225793092	0.766	-0.153	9.96

1496225793102	0.766	-0.153	10.113

1496225793112	0.766	-0.153	9.96

1496225793122	0.766	-0.153	10.113

1496225793142	0.766	-0.153	9.96

1496225793162	0.766	-0.153	10.113

1496225793172	0.766	-0.153	9.96

1496225793185	0.766	-0.153	10.113

1496225793249	0.766	-0.153	9.96

1496225793252	0.766	-0.153	10.113

1496225793272	0.766	-0.153	9.96

1496225793302	0.766	-0.153	10.113

1496225793392	0.766	-0.153	9.96

1496225793402	0.766	-0.153	10.113

1496225793485	0.766	-0.153	9.96

1496225793492	0.766	-0.153	10.113

1496225793512	0.766	-0.153	9.96

1496225793522	0.766	-0.153	10.113

1496225793536	0.766	-0.153	9.96

1496225793542	0.766	-0.153	10.113

1496225793562	0.766	-0.153	9.96

1496225793572	0.766	-0.153	10.113

1496225793585	0.919	-0.153	9.96

1496225793601	0.766	-0.153	10.113

1496225793603	0.766	-0.153	9.96

1496225793612	0.766	-0.153	10.113

1496225793652	0.766	-0.153	9.96

1496225793692	0.766	-0.153	10.113

1496225793702	0.766	-0.153	9.96

1496225793722	0.766	-0.153	10.113

1496225793735	0.919	-0.306	9.96

1496225793742	0.919	-0.153	9.96

1496225793752	0.766	0.0	10.113

1496225793762	0.612	0.0	10.113

1496225793772	0.612	-0.153	10.113

1496225793782	0.766	-0.306	10.113

1496225793792	0.766	-0.153	10.113

1496225793802	0.766	-0.153	9.96

1496225793812	0.919	-0.153	9.96

1496225793822	0.919	-0.153	10.113

1496225793835	0.766	-0.153	10.113

1496225793862	0.766	-0.153	9.96

1496225793872	0.766	-0.153	10.113

1496225793885	0.766	-0.153	9.96

1496225793892	0.766	-0.153	10.113

1496225793902	0.766	-0.153	9.96

1496225793922	0.766	-0.153	10.113

1496225793972	0.766	-0.153	9.96

1496225793985	0.766	-0.153	10.113

1496225794112	0.766	-0.153	9.96

1496225794122	0.766	-0.153	10.113

1496225794152	0.766	-0.153	9.96

1496225794162	0.766	-0.153	10.113

