1496440732024	14.82	41.04	9.96

1496440732121	15.54	40.68	8.04

1496440732221	14.82	40.98	8.76

1496440732320	14.94	41.04	9.42

1496440732420	16.14	41.46	9.06

1496440732521	16.68	42.9	7.32

1496440732621	18.06	42.72	6.78

1496440732720	18.66	42.66	6.12

1496440732820	18.66	41.64	4.74

1496440732920	17.7	40.56	4.02

1496440733020	16.44	38.94	3.24

1496440733121	14.7	37.5	2.28

1496440733220	12.12	36.42	0.6

1496440733321	9.48	34.92	0.36

1496440733421	6.36	34.68	1.02

1496440733520	3.84	34.62	1.86

1496440733620	2.22	35.16	3.3

1496440733721	1.92	35.46	6.24

1496440733820	2.82	36.0	7.74

1496440733921	3.48	37.32	8.52

1496440734021	4.26	38.64	9.48

1496440734121	4.98	40.08	10.62

1496440734220	6.54	40.92	11.4

1496440734322	7.56	41.4	12.18

1496440734420	8.46	41.16	13.14

1496440734521	8.34	41.28	12.42

1496440734620	8.28	41.52	11.76

1496440734720	8.34	41.4	10.38

1496440734822	8.34	41.1	9.6

1496440734921	7.92	40.68	9.72

1496440735012	6.3	40.98	9.48

1496440735121	5.7	40.8	10.8

1496440735222	5.76	40.56	12.18

1496440735321	7.44	40.5	12.9

1496440735420	8.7	40.86	12.54

1496440735520	9.96	40.98	12.9

1496440735620	10.86	40.98	13.68

1496440735720	12.18	40.62	13.8

1496440735820	13.68	39.66	14.28

1496440735922	15.12	39.0	14.46

1496440736020	16.38	38.7	13.68

1496440736120	16.02	39.0	12.66

1496440736221	15.24	38.76	12.54

1496440736320	13.98	38.64	12.72

1496440736420	13.68	38.34	13.2

1496440736545	13.02	38.34	13.86

1496440736620	12.96	37.92	15.3

1496440736723	12.6	37.92	15.84

1496440736845	11.94	38.46	15.84

1496440736931	12.24	38.64	15.6

