1495256801878	0.004263256	-0.003197442	0.015187849

1495256801888	0.0075939246	0.002131628	0.016253663

1495256801899	0.009725553	-0.001065814	0.014122035

1495256801908	0.010791367	-0.002131628	0.018518519

1495256801918	0.015187849	-0.00532907	0.018518519

1495256801930	0.013056221	-0.004263256	0.013056221

1495256801939	0.0119904075	-0.00532907	0.009725553

1495256801947	0.0075939246	-0.001065814	0.015187849

1495256801958	0.008659739	-0.00532907	0.020650147

1495256801968	0.010791367	-0.003197442	0.014122035

1495256801979	0.004263256	0.0	0.016253663

1495256801997	0.013056221	-0.003197442	0.014122035

1495256802009	0.008659739	-0.0075939246	0.019584332

1495256802019	0.002131628	-0.0075939246	0.016253663

1495256802028	0.0075939246	-0.00532907	0.018518519

1495256802038	0.008659739	-0.003197442	0.018518519

1495256802048	0.010791367	-0.001065814	0.021715961

1495256802057	0.010791367	-0.00532907	0.017452704

1495256802071	0.009725553	0.0	0.016253663

1495256802078	0.0065281107	-0.002131628	0.014122035

1495256802088	0.00532907	-0.004263256	0.016253663

1495256802097	0.008659739	-0.004263256	0.021715961

1495256802107	0.009725553	-0.004263256	0.019584332

1495256802118	0.00532907	-0.002131628	0.013056221

1495256802127	0.0065281107	0.003197442	0.021715961

1495256802139	0.003197442	0.001065814	0.02824407

1495256802147	0.00532907	0.00532907	0.023980815

1495256802158	0.008659739	0.00532907	0.020650147

1495256802170	0.0119904075	-0.004263256	0.020650147

1495256802188	0.0119904075	-0.001065814	0.021715961

1495256802197	0.004263256	-0.00532907	0.021715961

1495256802207	0.013056221	-0.002131628	0.02504663

1495256802218	0.008659739	0.0	0.021715961

1495256802227	0.0065281107	-0.003197442	0.020650147

1495256802239	0.00532907	-0.0065281107	0.023980815

1495256802248	0.010791367	-0.004263256	0.018518519

1495256802258	0.010791367	-0.009725553	0.0119904075

1495256802268	0.00532907	-0.009725553	0.020650147

1495256802278	0.003197442	-0.004263256	0.013056221

1495256802287	0.0075939246	-0.00532907	0.018518519

1495256802297	0.00532907	-0.004263256	0.019584332

1495256802307	0.010791367	-0.001065814	0.016253663

1495256802319	0.013056221	-0.001065814	0.019584332

1495256802327	0.0119904075	0.0	0.016253663

1495256802338	0.0119904075	0.0	0.015187849

1495256802347	0.0065281107	0.002131628	0.020650147

1495256802357	0.008659739	-0.003197442	0.018518519

1495256802370	0.0065281107	-0.002131628	0.016253663

1495256802387	0.010791367	-0.001065814	0.017452704

1495256802398	0.014122035	-0.002131628	0.017452704

1495256802407	0.0065281107	-0.004263256	0.027178258

1495256802419	0.010791367	-0.003197442	0.018518519

1495256802428	0.010791367	-0.002131628	0.019584332

1495256802439	0.0065281107	-0.0075939246	0.014122035

1495256802447	0.008659739	-0.0075939246	0.013056221

1495256802457	0.0075939246	0.001065814	0.016253663

1495256802468	0.0075939246	-0.003197442	0.022781774

1495256802477	0.015187849	-0.003197442	0.018518519

1495256802487	0.009725553	0.0	0.019584332

1495256802498	0.009725553	0.0	0.020650147

1495256802507	0.00532907	-0.004263256	0.018518519

1495256802520	0.0119904075	-0.004263256	0.015187849

1495256802528	0.0119904075	-0.001065814	0.018518519

1495256802545	0.015187849	-0.002131628	0.014122035

1495256802548	0.013056221	-0.002131628	0.017452704

1495256802557	0.0119904075	0.00532907	0.019584332

1495256802568	0.010791367	0.002131628	0.017452704

1495256802577	0.010791367	-0.001065814	0.023980815

1495256802587	0.008659739	-0.004263256	0.022781774

1495256802598	0.0075939246	0.001065814	0.016253663

1495256802608	0.009725553	0.002131628	0.019584332

1495256802621	0.013056221	0.0	0.018518519

1495256802628	0.0075939246	-0.002131628	0.021715961

1495256802639	0.004263256	-0.0065281107	0.020650147

1495256802648	0.004263256	-0.008659739	0.015187849

1495256802657	0.00532907	-0.008659739	0.017452704

1495256802668	0.0075939246	-0.001065814	0.019584332

1495256802677	0.010791367	0.003197442	0.016253663

1495256802687	0.0119904075	-0.003197442	0.017452704

1495256802697	0.010791367	-0.003197442	0.020650147

1495256802708	0.010791367	0.0	0.017452704

1495256802718	0.008659739	-0.00532907	0.014122035

1495256802727	0.010791367	-0.001065814	0.018518519

1495256802739	0.008659739	0.0	0.021715961

1495256802747	0.004263256	-0.00532907	0.017452704

1495256802757	0.008659739	0.0	0.010791367

1495256802768	0.008659739	-0.002131628	0.014122035

1495256802777	0.009725553	-0.00532907	0.018518519

1495256802788	0.008659739	-0.001065814	0.022781774

1495256802798	0.008659739	-0.002131628	0.016253663

1495256802807	0.009725553	0.002131628	0.013056221

1495256802819	0.010791367	-0.003197442	0.015187849

1495256802830	0.0119904075	-0.002131628	0.022781774

1495256802839	0.008659739	-0.003197442	0.021715961

1495256802848	0.00532907	-0.003197442	0.014122035

1495256802858	0.00532907	-0.008659739	0.019584332

1495256802868	0.0075939246	-0.00532907	0.016253663

1495256802878	0.013056221	-0.003197442	0.0119904075

1495256802888	0.013056221	-0.003197442	0.014122035

1495256802898	0.008659739	-0.002131628	0.018518519

1495256802908	0.0075939246	-0.001065814	0.018518519

1495256802921	0.0075939246	-0.003197442	0.013056221

1495256802927	0.0065281107	-0.002131628	0.015187849

1495256802938	0.008659739	-0.0065281107	0.010791367

1495256802947	0.009725553	-0.0065281107	0.015187849

1495256802957	0.010791367	0.0	0.016253663

1495256802968	0.0119904075	-0.003197442	0.013056221

1495256802978	0.010791367	-0.004263256	0.022781774

1495256802987	0.015187849	0.001065814	0.021715961

1495256802997	0.008659739	-0.001065814	0.020650147

1495256803007	0.00532907	-0.002131628	0.016253663

1495256803018	0.0075939246	-0.001065814	0.017452704

1495256803027	0.0075939246	-0.0065281107	0.016253663

1495256803039	0.010791367	-0.0065281107	0.017452704

1495256803048	0.008659739	0.0	0.017452704

1495256803058	0.010791367	-0.002131628	0.014122035

1495256803069	0.0065281107	-0.002131628	0.017452704

1495256803078	0.0075939246	-0.00532907	0.014122035

1495256803088	0.0065281107	-0.003197442	0.0119904075

1495256803098	0.010791367	-0.001065814	0.015187849

1495256803107	0.009725553	-0.002131628	0.018518519

1495256803120	0.0075939246	-0.003197442	0.020650147

1495256803128	0.009725553	-0.002131628	0.023980815

1495256803140	0.0065281107	-0.009725553	0.013056221

1495256803148	0.009725553	-0.008659739	0.018518519

1495256803157	0.009725553	0.0	0.014122035

1495256803168	0.0065281107	-0.001065814	0.0119904075

1495256803178	0.00532907	-0.0075939246	0.016253663

1495256803188	0.008659739	-0.008659739	0.018518519

1495256803197	0.014122035	-0.002131628	0.018518519

1495256803207	0.013056221	-0.008659739	0.018518519

1495256803221	0.009725553	-0.0065281107	0.021715961

1495256803227	0.010791367	-0.0065281107	0.015187849

1495256803239	0.00532907	-0.00532907	0.019584332

1495256803248	0.010791367	-0.002131628	0.017452704

1495256803257	0.013056221	-0.002131628	0.019584332

1495256803268	0.0075939246	-0.001065814	0.019584332

1495256803277	0.008659739	-0.004263256	0.013056221

1495256803287	0.010791367	-0.008659739	0.020650147

1495256803297	0.0065281107	-0.00532907	0.023980815

1495256803307	0.009725553	-0.004263256	0.014122035

1495256803318	0.0119904075	-0.003197442	0.013056221

1495256803328	0.0119904075	-0.003197442	0.021715961

1495256803340	0.014122035	-0.002131628	0.019584332

1495256803348	0.014122035	-0.004263256	0.016253663

1495256803357	0.0065281107	-0.004263256	0.014122035

1495256803368	0.0065281107	-0.004263256	0.016253663

1495256803377	0.001065814	-0.008659739	0.017452704

1495256803388	0.00532907	-0.0065281107	0.018518519

1495256803397	0.00532907	-0.0065281107	0.014122035

1495256803407	0.008659739	-0.004263256	0.022781774

1495256803418	0.008659739	-0.00532907	0.020650147

1495256803428	0.0075939246	-0.003197442	0.021715961

1495256803439	0.0075939246	-0.0075939246	0.018518519

1495256803447	0.0065281107	-0.0075939246	0.017452704

1495256803457	0.0065281107	-0.003197442	0.018518519

1495256803468	0.009725553	-0.003197442	0.018518519

1495256803478	0.010791367	-0.004263256	0.016253663

1495256803487	0.008659739	-0.003197442	0.017452704

1495256803497	0.009725553	-0.004263256	0.016253663

1495256803508	0.0119904075	-0.004263256	0.017452704

1495256803530	0.010791367	-0.004263256	0.019584332

1495256803542	0.009725553	-0.004263256	0.017452704

1495256803550	0.014122035	-0.003197442	0.013056221

1495256803580	0.009725553	-0.003197442	0.013056221

1495256803582	0.008659739	0.001065814	0.018518519

1495256803587	0.0075939246	-0.003197442	0.016253663

1495256803597	0.0075939246	-0.004263256	0.016253663

1495256803608	0.00532907	-0.008659739	0.020650147

1495256803618	0.008659739	-0.0075939246	0.020650147

1495256803629	0.0075939246	-0.003197442	0.016253663

1495256803638	0.0065281107	-0.003197442	0.018518519

1495256803649	0.0075939246	-0.0075939246	0.018518519

1495256803657	0.009725553	0.001065814	0.018518519

1495256803668	0.010791367	0.001065814	0.020650147

1495256803677	0.0075939246	-0.0075939246	0.014122035

1495256803687	0.009725553	-0.001065814	0.021715961

1495256803697	0.013056221	0.0	0.020650147

1495256803707	0.0075939246	-0.002131628	0.02504663

1495256803718	0.0075939246	-0.002131628	0.022781774

1495256803728	0.008659739	-0.003197442	0.017452704

1495256803738	0.010791367	-0.003197442	0.019584332

1495256803748	0.010791367	-0.003197442	0.017452704

1495256803757	0.008659739	0.0	0.020650147

1495256803768	0.004263256	0.002131628	0.022781774

1495256803778	0.004263256	-0.0065281107	0.014122035

1495256803787	0.00532907	-0.00532907	0.018518519

1495256803797	0.010791367	-0.00532907	0.016253663

1495256803808	0.010791367	-0.0075939246	0.015187849

1495256803842	0.0075939246	-0.0065281107	0.021715961

1495256803844	0.010791367	-0.003197442	0.022781774

1495256803849	0.008659739	-0.002131628	0.019584332

1495256803859	0.008659739	-0.002131628	0.015187849

1495256803868	0.008659739	-0.004263256	0.017452704

1495256803878	0.010791367	-0.001065814	0.017452704

1495256803888	0.010791367	-0.003197442	0.018518519

1495256803898	0.010791367	-0.002131628	0.022781774

1495256803908	0.0075939246	-0.004263256	0.017452704

1495256803919	0.009725553	-0.004263256	0.016253663

1495256803928	0.009725553	-0.003197442	0.021715961

1495256803938	0.009725553	-0.0065281107	0.015187849

1495256803949	0.010791367	-0.003197442	0.016253663

1495256803958	0.0119904075	-0.004263256	0.018518519

1495256803968	0.013056221	0.003197442	0.019584332

1495256803978	0.014122035	-0.001065814	0.016253663

1495256803988	0.00532907	-0.003197442	0.023980815

1495256803997	0.0119904075	-0.003197442	0.02504663

1495256804007	0.009725553	-0.001065814	0.019584332

1495256804018	0.013056221	-0.001065814	0.015187849

1495256804027	0.00532907	0.003197442	0.016253663

1495256804038	0.002131628	-0.001065814	0.023980815

1495256804048	0.004263256	-0.002131628	0.019584332

1495256804058	0.010791367	0.0	0.015187849

1495256804070	0.010791367	-0.004263256	0.018518519

1495256804078	0.009725553	-0.003197442	0.016253663

1495256804088	0.008659739	-0.002131628	0.016253663

1495256804098	0.0075939246	-0.00532907	0.015187849

1495256804107	0.0065281107	-0.002131628	0.014122035

1495256804118	0.010791367	-0.002131628	0.013056221

1495256804127	0.013056221	-0.003197442	0.019584332

1495256804138	0.014122035	-0.004263256	0.019584332

1495256804149	0.004263256	-0.0075939246	0.020650147

1495256804158	0.0075939246	-0.001065814	0.019584332

1495256804171	0.008659739	-0.0075939246	0.017452704

1495256804190	0.008659739	-0.0065281107	0.013056221

1495256804198	0.008659739	-0.009725553	0.015187849

1495256804209	0.008659739	-0.002131628	0.013056221

1495256804219	0.009725553	-0.004263256	0.014122035

1495256804227	0.0119904075	-0.004263256	0.015187849

1495256804237	0.008659739	-0.003197442	0.018518519

1495256804249	0.013056221	-0.00532907	0.016253663

1495256804257	0.010791367	-0.00532907	0.009725553

1495256804268	0.0065281107	-0.0075939246	0.015187849

1495256804278	0.008659739	-0.004263256	0.021715961

1495256804288	0.010791367	0.001065814	0.015187849

1495256804297	0.0075939246	-0.003197442	0.018518519

1495256804307	0.008659739	-0.00532907	0.021715961

1495256804318	0.008659739	-0.004263256	0.014122035

1495256804327	0.0075939246	-0.00532907	0.018518519

1495256804337	0.0065281107	-0.002131628	0.019584332

1495256804348	0.0065281107	-0.003197442	0.014122035

1495256804357	0.004263256	-0.003197442	0.018518519

1495256804370	0.013056221	-0.001065814	0.016253663

1495256804388	0.010791367	-0.002131628	0.017452704

1495256804397	0.0075939246	-0.003197442	0.021715961

1495256804407	0.009725553	-0.003197442	0.017452704

1495256804418	0.008659739	-0.002131628	0.015187849

1495256804427	0.010791367	-0.001065814	0.018518519

1495256804438	0.0075939246	-0.002131628	0.020650147

1495256804449	0.009725553	-0.001065814	0.021715961

1495256804457	0.0065281107	-0.003197442	0.019584332

1495256804468	0.0065281107	-0.004263256	0.023980815

1495256804478	0.00532907	-0.00532907	0.020650147

1495256804488	0.0075939246	-0.004263256	0.016253663

1495256804498	0.009725553	-0.004263256	0.016253663

1495256804507	0.008659739	-0.009725553	0.020650147

1495256804520	0.009725553	-0.0065281107	0.022781774

1495256804528	0.0065281107	-0.004263256	0.017452704

1495256804538	0.0065281107	-0.002131628	0.019584332

1495256804549	0.009725553	0.0	0.016253663

1495256804559	0.004263256	-0.004263256	0.018518519

1495256804568	0.008659739	-0.00532907	0.015187849

1495256804577	0.010791367	-0.00532907	0.013056221

1495256804587	0.008659739	0.001065814	0.009725553

1495256804597	0.008659739	-0.0075939246	0.017452704

1495256804608	0.008659739	-0.002131628	0.021715961

1495256804618	0.0119904075	-0.001065814	0.018518519

1495256804628	0.008659739	-0.00532907	0.016253663

1495256804638	0.008659739	-0.004263256	0.023980815

1495256804648	0.0075939246	-0.004263256	0.02824407

1495256804657	0.008659739	-0.002131628	0.020650147

1495256804670	0.010791367	-0.002131628	0.015187849

1495256804678	0.0119904075	-0.002131628	0.022781774

1495256804687	0.0075939246	-0.001065814	0.02504663

1495256804697	0.00532907	-0.004263256	0.016253663

1495256804708	0.013056221	-0.00532907	0.015187849

1495256804720	0.013056221	-0.003197442	0.021715961

1495256804728	0.009725553	-0.001065814	0.021715961

1495256804738	0.010791367	0.001065814	0.019584332

1495256804750	0.0065281107	-0.002131628	0.021715961

1495256804759	0.008659739	-0.002131628	0.021715961

1495256804770	0.0065281107	-0.0075939246	0.017452704

1495256804787	0.009725553	-0.008659739	0.020650147

1495256804797	0.010791367	0.003197442	0.020650147

1495256804807	0.008659739	0.001065814	0.014122035

1495256804818	0.0075939246	-0.002131628	0.015187849

1495256804829	0.0065281107	-0.00532907	0.017452704

1495256804838	0.008659739	-0.0075939246	0.0119904075

1495256804849	0.010791367	-0.0075939246	0.015187849

1495256804858	0.0075939246	-0.00532907	0.020650147

1495256804869	0.00532907	-0.003197442	0.019584332

1495256804878	0.0075939246	-0.003197442	0.017452704

1495256804888	0.009725553	-0.0065281107	0.017452704

1495256804898	0.009725553	-0.003197442	0.017452704

1495256804907	0.013056221	-0.001065814	0.023980815

1495256804919	0.0065281107	-0.003197442	0.016253663

1495256804928	0.0065281107	-0.002131628	0.016253663

1495256804938	0.003197442	-0.00532907	0.019584332

1495256804948	0.00532907	-0.003197442	0.019584332

1495256804957	0.008659739	-0.00532907	0.016253663

1495256804970	0.010791367	0.0	0.022781774

1495256804987	0.010791367	-0.001065814	0.016253663

1495256804998	0.0075939246	-0.0065281107	0.016253663

1495256805008	0.009725553	-0.0065281107	0.018518519

1495256805018	0.010791367	-0.009725553	0.022781774

1495256805027	0.010791367	-0.0065281107	0.019584332

1495256805037	0.0075939246	-0.002131628	0.017452704

1495256805049	0.008659739	-0.001065814	0.018518519

1495256805057	0.008659739	-0.002131628	0.013056221

1495256805068	0.008659739	-0.0075939246	0.018518519

1495256805081	0.0065281107	-0.004263256	0.020650147

1495256805088	0.009725553	-0.004263256	0.017452704

1495256805098	0.009725553	-0.008659739	0.017452704

1495256805107	0.0075939246	-0.00532907	0.022781774

1495256805118	0.0075939246	-0.00532907	0.020650147

1495256805128	0.0065281107	-0.00532907	0.016253663

1495256805137	0.0119904075	-0.001065814	0.014122035

1495256805149	0.0075939246	-0.001065814	0.018518519

1495256805158	0.0065281107	-0.008659739	0.016253663

1495256805174	0.003197442	-0.00532907	0.019584332

1495256805188	0.003197442	-0.00532907	0.017452704

1495256805198	0.0065281107	-0.00532907	0.017452704

1495256805208	0.00532907	-0.002131628	0.021715961

1495256805218	0.009725553	-0.001065814	0.017452704

1495256805227	0.0075939246	-0.002131628	0.018518519

1495256805237	0.009725553	-0.003197442	0.015187849

1495256805248	0.0119904075	-0.002131628	0.016253663

1495256805257	0.010791367	-0.004263256	0.015187849

1495256805270	0.0119904075	-0.003197442	0.016253663

1495256805278	0.00532907	-0.001065814	0.017452704

1495256805288	0.0075939246	-0.003197442	0.020650147

1495256805298	0.010791367	-0.003197442	0.017452704

1495256805308	0.008659739	0.002131628	0.014122035

1495256805318	0.0075939246	-0.001065814	0.016253663

1495256805327	0.009725553	0.0	0.023980815

1495256805337	0.0119904075	-0.001065814	0.023980815

1495256805349	0.0075939246	-0.004263256	0.016253663

1495256805357	0.00532907	-0.004263256	0.017452704

1495256805368	0.0065281107	-0.004263256	0.021715961

1495256805378	0.010791367	-0.004263256	0.022781774

1495256805388	0.004263256	-0.008659739	0.019584332

1495256805397	0.008659739	-0.003197442	0.010791367

1495256805407	0.010791367	-0.00532907	0.017452704

1495256805418	0.0119904075	-0.004263256	0.019584332

1495256805428	0.0119904075	-0.0065281107	0.014122035

1495256805437	0.010791367	-0.0075939246	0.019584332

1495256805449	0.014122035	-0.003197442	0.019584332

1495256805459	0.009725553	-0.0065281107	0.013056221

1495256805472	0.010791367	-0.004263256	0.015187849

1495256805481	0.010791367	-0.001065814	0.017452704

1495256805488	0.008659739	-0.002131628	0.02504663

1495256805501	0.0119904075	-0.003197442	0.019584332

1495256805507	0.013056221	-0.002131628	0.017452704

1495256805519	0.008659739	-0.004263256	0.019584332

1495256805527	0.009725553	-0.003197442	0.018518519

1495256805538	0.0075939246	0.0	0.021715961

1495256805549	0.004263256	-0.0075939246	0.017452704

1495256805557	0.015187849	-0.008659739	0.0119904075

1495256805571	0.010791367	-0.001065814	0.019584332

1495256805588	0.0065281107	-0.002131628	0.017452704

1495256805597	0.00532907	-0.010791367	0.0119904075

1495256805608	0.002131628	-0.0075939246	0.021715961

1495256805618	0.004263256	-0.004263256	0.015187849

1495256805627	0.0065281107	-0.003197442	0.020650147

1495256805638	0.010791367	0.002131628	0.015187849

1495256805649	0.009725553	0.002131628	0.020650147

1495256805657	0.008659739	-0.004263256	0.016253663

1495256805668	0.00532907	-0.003197442	0.016253663

1495256805678	0.009725553	-0.001065814	0.019584332

1495256805688	0.010791367	-0.00532907	0.017452704

1495256805698	0.009725553	-0.0065281107	0.018518519

1495256805707	0.008659739	-0.00532907	0.014122035

1495256805719	0.009725553	-0.003197442	0.016253663

1495256805728	0.0065281107	-0.004263256	0.015187849

1495256805738	0.00532907	-0.00532907	0.021715961

1495256805750	0.009725553	-0.0065281107	0.017452704

1495256805758	0.0065281107	-0.0065281107	0.017452704

1495256805777	0.0065281107	0.002131628	0.018518519

1495256805788	0.00532907	-0.004263256	0.020650147

1495256805798	0.008659739	-0.0075939246	0.013056221

1495256805807	0.0065281107	-0.003197442	0.018518519

1495256805820	0.008659739	-0.001065814	0.021715961

1495256805828	0.010791367	0.002131628	0.017452704

1495256805845	0.008659739	-0.001065814	0.016253663

1495256805848	0.001065814	-0.009725553	0.018518519

1495256805858	0.00532907	-0.0075939246	0.019584332

1495256805868	0.0075939246	-0.0075939246	0.018518519

1495256805879	0.0075939246	-0.0065281107	0.019584332

1495256805889	0.013056221	-0.0065281107	0.019584332

1495256805897	0.009725553	-0.003197442	0.021715961

1495256805907	0.010791367	-0.004263256	0.021715961

1495256805918	0.0065281107	-0.0075939246	0.020650147

1495256805932	0.008659739	-0.002131628	0.018518519

1495256805937	0.0119904075	-0.004263256	0.022781774

1495256805949	0.010791367	-0.004263256	0.02504663

1495256805957	0.0075939246	-0.001065814	0.021715961

1495256805968	0.0119904075	-0.002131628	0.018518519

1495256805977	0.015187849	-0.001065814	0.015187849

1495256805987	0.013056221	-0.003197442	0.019584332

1495256805998	0.009725553	-0.00532907	0.020650147

1495256806007	0.009725553	-0.0065281107	0.014122035

1495256806018	0.010791367	-0.0065281107	0.016253663

1495256806029	0.013056221	-0.00532907	0.022781774

1495256806038	0.010791367	-0.001065814	0.017452704

1495256806049	0.009725553	-0.003197442	0.013056221

1495256806058	0.008659739	-0.0075939246	0.018518519

1495256806068	0.013056221	0.001065814	0.020650147

1495256806077	0.010791367	-0.004263256	0.022781774

1495256806087	0.0065281107	-0.0065281107	0.020650147

1495256806097	0.0075939246	0.001065814	0.020650147

1495256806107	0.010791367	0.0	0.017452704

1495256806121	0.0065281107	0.0	0.020650147

1495256806128	0.0075939246	-0.00532907	0.02504663

1495256806138	0.0075939246	-0.008659739	0.015187849

1495256806148	0.008659739	-0.002131628	0.014122035

1495256806157	0.010791367	0.001065814	0.018518519

1495256806168	0.008659739	-0.003197442	0.023980815

1495256806179	0.013056221	-0.002131628	0.019584332

1495256806188	0.009725553	0.2704503	0.021715961

1495256806197	0.0075939246	-0.003197442	0.021715961

1495256806207	0.010791367	-0.001065814	0.023980815

1495256806218	0.013056221	-0.001065814	0.020650147

1495256806227	0.010791367	-0.003197442	0.021715961

1495256806237	0.0119904075	-0.00532907	0.023980815

1495256806249	0.0119904075	-0.002131628	0.016253663

1495256806257	0.0075939246	-0.002131628	0.014122035

1495256806268	0.008659739	-0.003197442	0.017452704

1495256806278	0.013056221	-0.003197442	0.017452704

1495256806288	0.0119904075	-0.003197442	0.010791367

1495256806298	0.0075939246	-0.001065814	0.020650147

1495256806308	0.008659739	-0.001065814	0.016253663

1495256806318	0.010791367	-0.003197442	0.015187849

1495256806328	0.010791367	-0.002131628	0.013056221

1495256806338	0.004263256	-0.003197442	0.018518519

1495256806349	0.009725553	-0.001065814	0.019584332

1495256806357	0.013056221	-0.002131628	0.019584332

1495256806368	0.008659739	0.002131628	0.02504663

1495256806377	0.0065281107	-0.004263256	0.019584332

1495256806387	0.0119904075	-0.00532907	0.019584332

1495256806397	0.009725553	-0.00532907	0.016253663

1495256806408	0.0119904075	-0.0065281107	0.010791367

1495256806421	0.013056221	0.0	0.010791367

1495256806427	0.0065281107	-0.004263256	0.016253663

1495256806437	0.010791367	-0.004263256	0.015187849

1495256806448	0.008659739	-0.00532907	0.019584332

1495256806457	0.0075939246	-0.001065814	0.019584332

1495256806468	0.009725553	0.002131628	0.014122035

1495256806478	0.008659739	0.00532907	0.017452704

1495256806488	0.0065281107	0.004263256	0.020650147

1495256806497	0.00532907	-0.004263256	0.022781774

1495256806507	0.0065281107	-0.002131628	0.019584332

1495256806518	0.0065281107	-0.004263256	0.018518519

1495256806527	0.010791367	-0.00532907	0.019584332

1495256806537	0.0075939246	-0.001065814	0.026112443

1495256806549	0.009725553	-0.003197442	0.016253663

1495256806557	0.014122035	-0.001065814	0.016253663

1495256806568	0.010791367	-0.0065281107	0.019584332

1495256806578	0.009725553	-0.004263256	0.018518519

1495256806588	0.010791367	-0.004263256	0.019584332

1495256806597	0.008659739	-0.004263256	0.022781774

1495256806608	0.013056221	0.001065814	0.021715961

1495256806618	0.008659739	-0.002131628	0.021715961

1495256806628	0.008659739	-0.004263256	0.019584332

1495256806637	0.009725553	-0.00532907	0.016253663

1495256806649	0.010791367	-0.00532907	0.016253663

1495256806658	0.009725553	-0.004263256	0.015187849

1495256806672	0.0075939246	-0.001065814	0.018518519

1495256806678	0.0065281107	-0.002131628	0.022781774

1495256806698	0.0065281107	0.001065814	0.021715961

1495256806700	0.009725553	-0.003197442	0.017452704

1495256806708	0.010791367	0.001065814	0.021715961

1495256806724	0.0075939246	-0.004263256	0.015187849

1495256806737	0.0075939246	-0.003197442	0.017452704

1495256806748	0.0119904075	-0.004263256	0.019584332

1495256806758	0.0065281107	-0.002131628	0.019584332

1495256806769	0.0075939246	0.00532907	0.018518519

1495256806787	0.008659739	-0.27924326	0.023980815

1495256806797	0.0065281107	-0.0065281107	0.017452704

1495256806807	0.0065281107	-0.002131628	0.014122035

1495256806818	0.009725553	-0.0075939246	0.019584332

1495256806828	0.00532907	-0.004263256	0.023980815

1495256806839	0.009725553	-0.004263256	0.019584332

