1495894771650	-15.0	33.3	0.0

1495894771785	8.76	38.04	5.58

1495894771860	8.64	36.9	4.98

1495894771869	7.98	36.42	3.66

1495894771937	8.4	36.72	3.96

1495894772053	8.64	36.54	3.24

1495894772145	9.6	36.96	1.92

1495894772250	11.28	36.9	0.66

1495894772347	10.68	36.54	1.68

1495894772439	11.64	36.12	0.78

1495894772538	12.66	35.64	0.18

1495894772638	13.8	35.22	-0.54

1495894772737	14.82	34.98	-1.08

1495894772838	15.9	34.32	-1.32

1495894772956	16.62	33.54	-1.08

1495894773037	17.28	32.88	-0.9

1495894773148	17.82	32.52	-1.08

1495894773238	18.6	31.62	-2.34

1495894773337	19.86	30.48	-4.8

1495894773439	20.94	28.5	-7.68

1495894773537	21.78	26.22	-11.46

1495894773637	22.38	24.06	-15.24

1495894773732	22.74	22.56	-18.78

1495894773839	22.98	21.6	-22.02

1495894773937	22.68	21.06	-24.48

1495894774037	21.96	21.3	-25.5

1495894774139	20.52	22.14	-25.08

1495894774247	19.32	23.94	-23.76

1495894774349	18.3	25.86	-21.66

1495894774447	17.46	27.6	-20.16

1495894774548	17.16	28.32	-19.56

1495894774648	17.22	27.78	-19.68

1495894774748	17.34	26.46	-20.52

1495894774848	17.4	25.14	-21.72

1495894774947	17.58	24.24	-23.4

1495894775043	17.76	23.28	-24.72

1495894775147	17.58	22.8	-25.98

1495894775252	16.86	22.98	-26.82

1495894775349	16.14	23.7	-26.82

1495894775447	15.06	25.5	-26.1

1495894775559	14.1	27.42	-24.84

1495894775647	13.68	28.56	-24.24

1495894775750	13.32	28.68	-24.36

1495894775850	13.08	27.6	-25.32

1495894775947	12.96	25.98	-26.76

1495894776052	13.14	24.06	-28.32

1495894776151	12.6	22.38	-29.82

1495894776254	12.18	20.94	-31.14

1495894776347	11.64	19.98	-32.46

1495894776454	10.2	19.86	-32.82

