1496238026776	-2.1	32.88	4.86

1496238026878	-1.86	33.12	4.62

1496238026975	-1.86	33.36	4.26

1496238027075	-1.68	33.42	4.08

1496238027175	-1.86	33.48	3.9

1496238027275	-1.8	33.72	3.54

1496238027375	-1.44	34.02	3.48

1496238027475	-1.5	34.14	3.06

1496238027578	-1.38	33.96	3.0

1496238027675	-1.38	33.96	3.12

1496238027775	-1.14	33.72	3.36

1496238027875	-1.02	33.72	3.48

1496238027975	-1.02	33.72	3.66

1496238028075	-0.9	33.66	4.02

1496238028179	-1.08	33.42	4.08

1496238028287	-0.78	33.36	4.44

1496238028375	-0.48	33.84	4.38

1496238028486	-0.18	33.78	4.44

1496238028585	-0.12	33.9	4.32

1496238028689	0.12	33.66	4.26

1496238028804	0.12	33.54	4.26

1496238028894	0.18	33.54	3.9

1496238028985	0.48	33.42	4.02

1496238029085	0.18	33.48	4.26

1496238029186	0.06	33.3	4.26

1496238029285	-0.06	33.24	4.14

1496238029388	-0.06	33.24	4.2

1496238029487	-0.06	33.54	4.26

1496238029585	0.3	33.6	4.2

1496238029685	0.48	33.6	4.38

1496238029788	0.36	33.66	4.26

1496238029885	0.66	33.78	3.96

1496238029998	1.08	33.66	4.26

1496238030084	1.26	33.72	4.32

1496238030187	1.2	33.66	4.32

1496238030285	1.38	33.72	4.14

1496238030385	1.26	33.6	4.08

1496238030485	1.56	33.54	3.9

1496238030589	1.8	33.48	3.66

1496238030684	1.74	33.12	3.78

1496238030785	1.56	33.06	3.42

1496238030885	1.56	33.06	3.36

1496238030990	1.8	33.24	3.36

1496238031085	1.56	33.24	3.54

1496238031185	1.8	33.12	3.54

1496238031285	1.26	33.06	3.48

1496238031386	1.08	33.36	3.6

1496238031485	1.08	33.54	3.36

1496238031586	1.14	33.72	3.36

1496238031701	1.2	33.48	3.6

