1496210058955	1.8	1.857	9.826

1496210058965	1.197	2.145	9.079

1496210058967	0.239	2.068	9.759

1496210058979	1.723	1.829	9.749

1496210058980	0.565	1.513	9.826

1496210058988	1.781	2.279	9.787

1496210059000	0.919	1.666	10.314

1496210059011	1.666	1.925	9.586

1496210059019	1.149	2.154	10.132

1496210059033	0.574	1.369	10.266

1496210059037	1.024	2.298	10.247

1496210059050	0.861	2.02	9.95

1496210059060	0.861	2.02	10.515

1496210059067	1.723	1.944	10.362

1496210059088	0.747	1.589	9.739

1496210059090	1.426	1.762	10.64

1496210059098	1.8	1.513	10.247

1496210059112	1.273	1.934	9.5

1496210059118	1.216	2.011	10.381

1496210059128	1.359	1.149	10.755

1496210059142	1.101	2.279	9.95

1496210059147	2.202	1.541	10.41

1496210059158	0.689	1.312	10.151

1496210059167	1.771	1.436	9.414

1496210059177	0.909	1.714	9.567

1496210059187	1.733	1.446	9.979

1496210059198	1.149	2.231	9.883

1496210059210	1.589	0.9	9.194

1496210059217	1.034	1.656	9.423

1496210059228	2.231	2.193	9.471

1496210059237	1.216	1.896	9.625

1496210059247	1.321	2.202	8.858

1496210059258	2.566	1.829	9.874

1496210059268	0.747	1.905	8.916

1496210059278	1.484	1.561	9.366

1496210059288	0.785	1.819	9.174

1496210059298	1.8	1.34	8.686

1496210059313	1.743	1.254	9.739

1496210059318	1.235	2.279	8.734

1496210059328	1.331	1.925	9.299

1496210059338	1.034	2.174	9.749

1496210059348	1.522	2.164	9.088

1496210059360	0.9	2.049	9.146

1496210059368	1.752	2.03	9.05

1496210059378	1.187	1.934	9.807

1496210059387	1.628	2.25	10.391

1496210059398	1.666	1.417	9.625

1496210059410	0.699	2.116	9.481

1496210059417	1.963	1.8	9.96

1496210059427	1.58	2.164	9.136

1496210059437	1.072	1.829	9.807

1496210059449	1.589	2.355	9.51

1496210059461	1.254	1.072	9.759

1496210059468	1.484	2.049	10.831

1496210059479	2.231	1.982	9.826

1496210059489	0.603	1.925	10.046

1496210059509	2.241	2.087	8.954

1496210059511	1.369	1.848	9.625

1496210059528	1.35	1.359	9.73

1496210059537	1.743	1.81	9.969

1496210059547	1.446	1.484	9.711

1496210059558	1.896	1.235	9.433

1496210059568	1.551	1.934	9.021

1496210059578	1.886	1.743	9.366

1496210059587	1.503	1.551	10.113

1496210059597	1.628	1.886	8.629

1496210059612	1.417	1.695	10.209

1496210059617	0.89	1.446	8.667

1496210059627	2.25	1.905	10.123

1496210059638	2.087	1.656	8.447

1496210059648	1.407	0.727	8.715

