1496442283529	-0.9925393	-0.14721556	-1.0536904

1496442283540	-0.9925393	-0.14721556	-1.0536904

1496442283542	-0.73834264	0.22901678	-1.0055956

1496442283543	-0.5518252	0.6041833	-0.9292566

1496442283548	-0.6053824	0.6369571	-0.8562483

1496442283558	-2.3952837	-1.3775647	-0.7330136

1496442283570	-2.4301891	-1.1365575	-0.39914736

1496442283578	-1.1921129	0.9784173	-0.06314948

1496442283589	-0.18758327	2.515321	0.08832934

1496442283601	1.8662404	4.039169	0.3272049

1496442283618	2.9199307	3.4632294	1.2270184

1496442283635	3.5526245	2.1652012	1.541167

1496442283638	3.5210497	2.3593125	0.25952572

1496442283647	1.4408473	2.180389	-1.6241673

1496442283657	-1.4277911	-0.18531841	-2.3145483

1496442283667	-2.120437	-1.9852118	-1.8836931

1496442283678	-1.4147348	-2.6364243	-1.3798295

1496442283688	-0.46349588	-2.773781	-1.1834532

1496442283699	0.28030908	-2.834932	-1.1594725

1496442283710	0.4416467	-2.911271	-1.1037836

1496442283718	-0.79403144	-3.3694377	-0.99480414

1496442283727	-2.68332	-3.9998667	-0.77111644

1496442283738	-3.6737278	-4.058753	-0.27258193

1496442283748	-3.8852918	-3.5603516	0.3490541

1496442283760	-3.8297362	-2.7552624	0.81254995

1496442283767	-3.806821	-1.7823075	1.0743406

1496442283777	-3.9126031	-0.7296829	1.2128963

1496442283787	-4.0772715	0.17226219	1.306688

1496442283799	-4.1765256	0.7122302	1.4845457

1496442283812	-3.9443111	0.54316545	1.5281109

1496442283828	-3.6999733	-0.051159073	1.4648281

1496442283838	-2.7901678	-1.9938716	1.2990941

1496442283848	-2.0167866	-2.9352517	1.0471623

1496442283860	-1.1823875	-3.489342	0.8333333

1496442283867	-0.46895817	-3.4598987	0.7176925

1496442283877	0.08286704	-2.9451106	0.6510791

1496442283887	0.5213163	-2.235012	0.6096456

1496442283898	0.8289369	-1.5532907	0.5584865

1496442283910	0.99587	-0.9805489	0.46789235

1496442283918	1.0383693	-0.67732483	0.3839595

1496442283928	1.0209166	-0.90967226	0.37516654

1496442283937	1.2150279	-1.5554223	0.46789235

1496442283948	1.7909672	-2.0342393	0.5692779

1496442283960	2.4629629	-1.960032	0.5082601

1496442283967	2.8818278	-1.5030643	0.2693845

1496442283977	3.0159872	-0.95656806	-0.107913665

1496442283988	2.9821477	-0.47548628	-0.52784437

1496442283999	2.7443378	0.2912337	-1.1813216

1496442284010	2.6942446	0.7122302	-1.3426592

1496442284018	2.6942446	0.7122302	-1.6219025

1496442284027	2.8862243	1.1714628	-1.3950173

1496442284037	3.4544365	1.1779909	-1.3252065

1496442284047	3.1185718	0.19730882	-1.2204902

1496442284060	2.4945376	-0.5038636	-1.1266986

1496442284067	1.975353	-0.19850786	-1.0350386

1496442284078	1.8052225	0.81694645	-0.77005064

1496442284088	2.2218225	1.686251	-0.32387424

1496442284099	2.7411404	2.2545962	-0.11231015

1496442284113	3.0290434	2.4575007	-0.14068745

1496442284118	3.0803356	2.1466827	-0.28244072

1496442284128	2.9952037	1.1878498	-0.5027978

1496442284138	2.7247536	-0.24207301	-0.68172127

1496442284147	2.0931256	-2.0430322	-0.6707967

1496442284160	1.3764988	-3.5242472	-0.47548628

1496442284168	0.9315215	-3.6835864	-0.17119637

1496442284178	0.7155609	-2.334266	0.13189448

1496442284187	0.51372236	-0.5736744	0.31521448

1496442284198	0.2704503	0.6282974	0.40794033

1496442284210	-0.3141487	1.4856116	0.653344

1496442284227	-1.0972556	1.4976019	0.5692779

1496442284237	-1.5608846	0.561684	0.38169464

