1495731340221	96.851746	-48.65075	-42.804

1495731340287	97.188995	-48.500755	-42.7665

1495731340357	97.526245	-48.201004	-42.841248

1495731340427	98.0135	-48.013504	-42.766247

1495731340520	98.126	-48.163498	-42.766247

1495731340567	97.9385	-48.200996	-42.766247

1495731340656	97.8635	-48.426003	-42.729

1495731340708	97.826004	-48.4635	-42.804

1495731340786	97.976	-48.501	-42.8415

1495731340847	98.276	-48.5385	-42.8415

1495731340919	98.238495	-48.501	-42.804

1495731340987	97.976	-48.4635	-42.766502

1495731341057	97.901	-48.426003	-42.84125

1495731341127	97.826004	-48.388496	-42.916

1495731341197	97.75101	-48.3135	-42.990753

1495731341267	97.7135	-48.3135	-42.990753

1495731341339	97.4135	-48.3135	-42.916

1495731341407	97.300995	-48.350998	-42.84125

1495731341477	97.33849	-48.4635	-42.804

1495731341547	97.451	-48.3885	-42.8415

1495731341617	97.676	-48.426003	-42.804

1495731341688	97.5635	-48.426003	-42.87875

1495731341757	97.5635	-48.61325	-42.80375

1495731341828	97.488495	-48.913002	-42.841

1495731341897	97.151245	-49.025246	-42.878498

1495731341967	96.88899	-49.137497	-42.878498

1495731342037	96.70175	-48.87525	-42.9535

1495731342108	96.62675	-48.7255	-42.9535

1495731342178	97.189	-48.613247	-43.02825

1495731342247	97.67625	-48.463497	-42.916

1495731342317	97.9385	-48.426	-42.99075

1495731342389	97.901	-48.276	-43.02825

1495731342457	97.526	-48.201	-42.990753

1495731342528	97.526	-48.238503	-43.02825

1495731342597	97.4135	-48.201	-42.9535

1495731342668	97.601	-48.2385	-42.916

1495731342738	97.7885	-48.201	-42.9535

1495731342810	97.9385	-48.051	-43.02825

1495731342877	98.1635	-48.126	-43.103

1495731342947	98.0135	-48.276	-43.06575

1495731343017	97.976	-48.3135	-42.9535

1495731343087	97.7885	-48.3885	-42.87875

1495731343157	97.676	-48.351	-42.87875

1495731343227	97.488754	-48.3135	-42.87875

1495731343299	97.488754	-48.2385	-42.841248

1495731343368	97.56375	-48.2385	-42.87875

1495731343437	97.41375	-48.275997	-42.7665

1495731343507	97.7885	-48.275997	-42.7665

1495731343577	97.5635	-48.2385	-42.87875

1495731343647	97.3385	-48.200996	-42.80375

1495731343718	97.3385	-48.088497	-42.80375

1495731343793	97.1885	-48.163498	-42.69125

1495731343857	97.300995	-48.3135	-42.6165

1495731343929	97.451	-48.3135	-42.654

1495731344004	97.30125	-48.013752	-42.654

1495731344067	97.1515	-47.901253	-42.579

1495731344137	97.264	-47.78875	-42.6165

1495731344207	97.3015	-47.78875	-42.6165

1495731344280	97.376495	-48.1635	-42.579

1495731344347	97.63875	-48.201	-42.6165

1495731344425	97.488754	-48.3135	-42.6165

1495731344487	97.301254	-48.276	-42.728752

1495731344561	97.526	-48.163498	-42.76625

1495731344628	97.601	-48.35075	-42.916252

1495731344698	97.675995	-48.35075	-42.87875

1495731344768	97.675995	-48.42575	-42.804

1495731344837	97.45125	-48.68825	-42.8415

1495731344907	97.18875	-48.426003	-42.916252

1495731344979	97.03875	-48.725754	-42.878754

1495731345047	97.03875	-48.725754	-42.841248

1495731345117	96.96375	-48.575752	-42.80375

