1496005024038	1.86	21.48	-38.16

1496005024042	2.04	21.9	-38.399998

1496005024051	2.34	21.84	-38.399998

1496005024056	2.58	21.84	-38.46

1496005024068	2.7	21.72	-38.7

1496005024077	2.58	21.72	-38.76

1496005024085	2.7	21.84	-38.879997

1496005024095	2.8799999	21.24	-39.18

1496005024109	2.6399999	21.3	-39.239998

1496005024115	2.46	21.3	-39.54

1496005024129	2.3999999	21.3	-39.899998

1496005024139	2.34	21.18	-39.719997

1496005024145	2.1599998	21.119999	-39.48

1496005024159	2.28	21.119999	-39.36

1496005024165	2.04	21.3	-39.36

1496005024178	1.68	21.6	-39.36

1496005024185	1.8	21.359999	-38.879997

1496005024200	2.04	20.939999	-38.579998

1496005024227	2.1	21.0	-38.219997

1496005024237	2.28	21.06	-37.92

1496005024240	2.28	21.48	-38.34

1496005024244	2.28	21.24	-38.1

1496005024263	2.3999999	21.06	-37.8

1496005024267	2.7	21.0	-37.8

1496005024270	2.58	21.42	-37.8

1496005024325	2.46	21.72	-37.86

1496005024328	2.46	21.6	-38.1

1496005024330	2.1599998	21.3	-38.28

1496005024335	2.3999999	21.24	-38.219997

1496005024337	2.3999999	21.6	-38.219997

1496005024341	2.3999999	21.48	-38.52

1496005024344	2.28	21.48	-38.46

1496005024348	2.28	21.48	-38.82

1496005024369	2.28	21.119999	-38.82

1496005024372	2.1	21.359999	-38.879997

1496005024379	2.28	21.48	-38.76

1496005024388	2.1	21.119999	-38.879997

1496005024399	2.22	20.939999	-39.18

1496005024405	2.22	20.939999	-39.18

1496005024427	2.1	20.88	-39.42

1496005024436	2.22	20.939999	-39.42

1496005024445	2.22	21.3	-39.54

1496005024466	2.1599998	21.24	-39.66

1496005024479	2.1	21.119999	-39.96

1496005024488	2.22	21.119999	-39.96

1496005024497	1.86	20.939999	-40.079998

1496005024508	1.86	21.3	-40.2

1496005024518	2.1599998	21.72	-40.2

1496005024527	2.22	21.66	-40.2

1496005024545	2.1	21.3	-39.899998

1496005024569	2.34	21.24	-39.78

1496005024575	2.3999999	21.539999	-39.66

1496005024588	2.28	22.14	-39.54

1496005024597	2.34	22.619999	-39.42

1496005024606	2.22	22.8	-39.3

1496005024625	2.22	22.74	-39.18

1496005024647	1.92	22.5	-39.059998

1496005024657	2.1599998	22.74	-39.42

1496005024668	1.92	22.8	-39.36

1496005024675	1.68	22.98	-39.18

1496005024687	1.68	22.74	-38.94

1496005024698	1.68	22.38	-39.059998

1496005024705	1.68	22.02	-38.82

1496005024715	1.8	22.02	-38.579998

1496005024726	2.1	21.96	-38.7

1496005024736	2.04	21.6	-38.7

1496005024745	2.1599998	21.3	-38.7

1496005024755	2.22	21.119999	-38.879997

1496005024765	2.22	20.88	-39.12

1496005024777	2.3999999	20.699999	-39.059998

1496005024785	2.58	20.52	-39.3

1496005024795	2.46	20.52	-39.3

1496005024807	2.28	20.88	-39.0

1496005024815	2.1	20.939999	-39.12

1496005024825	2.1	21.06	-39.12

1496005024835	2.22	21.06	-39.239998

1496005024848	2.22	21.3	-39.3

1496005024856	2.04	21.48	-39.36

1496005024868	2.22	21.48	-39.6

1496005024875	2.1599998	21.539999	-39.84

1496005024886	2.3999999	21.48	-40.14

1496005024895	2.46	21.66	-39.96

1496005024908	2.46	21.539999	-39.78

1496005024915	2.46	21.66	-39.96

1496005024925	2.3999999	21.359999	-39.96

1496005024936	2.3999999	21.24	-39.6

1496005024947	2.1	21.24	-39.54

1496005024955	2.1	20.88	-39.6

1496005024967	1.74	20.699999	-39.48

1496005024978	1.92	20.52	-39.54

