1495424232986	40.138709999999996	-7.498526666666667

1495424233496	40.138709999999996	-7.498526666666667

1495424234000	40.13870166666666	-7.498526666666667

1495424234503	40.13870166666666	-7.498526666666667

1495424235006	40.13869666666667	-7.498536666666666

1495424235510	40.13869666666667	-7.498536666666666

1495424236013	40.13869666666667	-7.498536666666666

1495424236513	40.13869666666667	-7.498536666666666

1495424237017	40.13869666666667	-7.498536666666666

1495424237520	40.13869666666667	-7.498536666666666

