1495399106793	25.26	-26.52	-26.16

1495399106891	25.32	-26.46	-26.22

1495399106991	25.2	-26.04	-27.3

1495399107099	24.66	-25.74	-28.26

1495399107190	24.12	-25.74	-28.8

1495399107290	24.36	-25.86	-27.9

1495399107391	25.2	-26.34	-26.58

1495399107490	25.02	-26.82	-26.34

1495399107598	24.54	-26.34	-26.88

1495399107690	24.42	-25.74	-27.42

1495399107791	24.3	-25.44	-27.48

1495399107890	24.18	-25.02	-27.6

1495399107991	23.7	-24.6	-28.08

1495399108090	22.92	-24.36	-28.98

1495399108191	22.08	-24.42	-29.52

1495399108301	22.14	-24.6	-28.74

1495399108401	22.98	-25.14	-27.48

1495399108501	23.1	-25.44	-27.18

1495399108601	22.32	-24.96	-27.78

1495399108703	22.26	-24.42	-28.56

1495399108801	22.26	-24.3	-29.1

1495399108900	22.26	-24.18	-29.58

1495399109001	21.96	-23.58	-30.54

1495399109106	21.54	-23.52	-31.68

1495399109201	20.76	-23.58	-31.86

1495399109306	20.94	-24.54	-30.72

1495399109401	22.14	-25.32	-29.16

1495399109501	22.5	-26.16	-28.26

1495399109601	22.38	-25.92	-28.32

1495399109701	22.02	-25.32	-28.98

1495399109803	21.9	-25.08	-29.16

1495399109901	21.96	-24.9	-29.34

1495399110000	21.84	-24.36	-30.3

1495399110101	21.06	-23.58	-31.5

1495399110201	20.46	-23.58	-32.22

1495399110301	20.1	-23.94	-31.68

1495399110404	20.82	-24.96	-30.36

1495399110501	21.54	-25.98	-28.98

1495399110600	21.42	-26.04	-29.04

1495399110701	21.0	-25.56	-29.28

1495399110808	20.82	-25.26	-29.58

1495399110901	21.06	-25.5	-29.64

1495399111008	20.94	-25.02	-30.0

1495399111101	20.58	-24.36	-30.96

1495399111201	20.16	-23.76	-31.38

1495399111301	19.98	-23.76	-31.14

1495399111401	21.0	-24.66	-29.58

1495399111502	22.32	-25.56	-28.02

1495399111601	22.56	-25.74	-27.54

1495399111702	22.32	-25.32	-27.9

