1496008373086	39.92514666666667	-7.239296666666666

1496008373605	39.92514666666667	-7.239296666666666

1496008374122	39.92515166666667	-7.239323333333334

1496008374643	39.92515166666667	-7.239323333333334

1496008375146	39.925158333333336	-7.239341666666666

1496008375650	39.925158333333336	-7.239341666666666

1496008376152	39.92516166666667	-7.239353333333335

1496008376656	39.92516166666667	-7.239353333333335

1496008377159	39.92517	-7.239356666666667

1496008377662	39.92517	-7.239356666666667

