1498815805823	27.75	-7.75	-20.5

1498815805856	27.75	-7.75	-20.5

1498815805908	27.75	-7.75	-20.5

1498815805971	27.75	-7.75	-20.5

1498815806009	28.0	-7.0	-21.25

1498815806059	28.0	-7.0	-21.25

1498815806118	29.0	-7.25	-20.75

1498815806163	29.0	-7.25	-20.75

1498815806212	28.25	-7.25	-20.75

1498815806262	28.25	-7.25	-20.75

1498815806316	28.25	-7.25	-20.75

1498815806363	28.25	-7.25	-20.75

1498815806413	28.25	-7.25	-20.5

1498815806462	28.25	-7.25	-20.5

1498815806517	28.5	-7.25	-20.75

1498815806564	28.5	-7.25	-20.75

1498815806614	28.5	-7.5	-21.25

1498815806663	28.5	-7.5	-21.25

1498815806720	28.5	-7.5	-21.25

1498815806764	28.5	-7.5	-21.25

1498815806816	28.5	-7.5	-21.5

1498815806866	28.5	-7.5	-21.5

1498815806915	28.5	-7.5	-21.5

1498815806965	28.5	-7.5	-21.5

1498815807017	28.5	-7.5	-21.5

1498815807067	28.5	-7.5	-21.5

1498815807116	28.5	-7.5	-21.5

1498815807177	28.5	-7.5	-21.5

1498815807217	28.5	-7.5	-21.5

1498815807268	28.5	-7.5	-21.5

1498815807318	28.5	-7.5	-21.5

1498815807369	28.5	-7.5	-21.5

1498815807431	28.5	-7.5	-21.5

1498815807470	28.5	-7.5	-21.5

1498815807521	28.5	-7.5	-21.5

1498815807571	28.5	-7.5	-21.5

1498815807623	28.5	-7.5	-21.5

1498815807674	28.5	-7.5	-21.5

1498815807724	28.5	-7.5	-21.5

1498815807775	28.5	-7.5	-21.5

1498815807837	28.5	-7.5	-21.5

1498815807880	28.5	-7.5	-21.5

1498815807926	28.5	-7.5	-21.5

1498815807976	28.5	-7.5	-21.5

1498815808027	28.5	-7.5	-21.5

1498815808084	28.5	-7.5	-21.5

1498815808129	28.5	-7.5	-21.5

1498815808181	28.5	-7.5	-21.5

1498815808230	28.25	-8.25	-21.0

1498815808281	28.25	-8.25	-21.0

1498815808331	28.25	-7.75	-21.0

1498815808382	28.25	-7.75	-21.0

1498815808432	28.75	-7.0	-21.0

1498815808489	28.75	-7.0	-21.0

1498815808536	29.0	-7.5	-21.0

1498815808584	29.0	-7.5	-21.0

1498815808634	28.75	-7.75	-20.75

1498815808685	28.75	-7.75	-20.75

1498815808748	29.25	-8.0	-20.5

1498815808785	29.25	-8.0	-20.5

1498815808835	28.75	-8.25	-21.0

1498815808886	28.75	-8.25	-21.0

1498815808937	29.0	-8.0	-20.75

1498815808987	29.0	-8.0	-20.75

1498815809038	29.0	-8.0	-20.75

1498815809088	29.0	-8.0	-20.75

1498815809140	29.0	-8.0	-20.75

1498815809190	29.0	-8.0	-20.75

1498815809239	29.0	-8.0	-20.75

1498815809290	29.0	-8.0	-20.75

1498815809344	29.0	-8.0	-20.75

1498815809391	29.0	-8.0	-20.75

1498815809447	29.0	-8.0	-20.75

1498815809492	29.0	-8.0	-20.75

1498815809544	28.5	-8.0	-21.5

1498815809594	28.5	-8.0	-21.5

1498815809646	28.5	-8.0	-21.25

1498815809744	28.5	-8.0	-21.25

1498815809759	28.5	-8.25	-21.5

1498815809799	28.5	-8.25	-21.5

1498815809861	28.5	-8.0	-21.25

1498815809901	28.5	-8.0	-21.25

1498815809951	28.25	-8.0	-21.0

1498815810002	28.25	-8.0	-21.0

1498815810066	28.75	-8.0	-20.75

1498815810104	28.75	-8.0	-20.75

1498815810154	28.5	-8.0	-20.5

1498815810204	28.5	-8.0	-20.5

1498815810262	28.25	-7.75	-21.0

1498815810305	28.25	-7.75	-21.0

1498815810357	28.25	-7.75	-21.0

1498815810406	28.25	-7.75	-21.0

1498815810458	28.25	-7.75	-21.0

1498815810509	28.25	-7.75	-21.0

1498815810560	29.25	-7.75	-21.0

1498815810610	29.25	-7.75	-21.0

1498815810662	28.75	-8.0	-21.75

1498815810712	28.75	-8.0	-21.75

1498815810764	28.75	-8.0	-21.5

