1496008131689	29.52	7.68	-28.02

1496008131792	29.58	8.04	-28.26

1496008131891	29.82	7.92	-28.44

1496008131999	29.64	8.04	-28.68

1496008132109	29.4	7.86	-28.62

1496008132199	29.34	7.74	-28.56

1496008132299	29.34	7.8	-28.74

1496008132400	29.46	7.68	-28.62

1496008132499	29.58	7.8	-28.86

1496008132599	29.58	7.74	-28.68

1496008132705	29.64	7.68	-28.32

1496008132803	29.7	7.38	-27.96

1496008132899	29.88	7.44	-28.08

1496008132994	29.94	7.68	-27.96

1496008133099	29.88	7.38	-27.84

1496008133199	29.94	7.68	-28.02

1496008133299	30.0	7.38	-27.72

1496008133399	30.12	7.32	-27.6

1496008133501	30.06	7.2	-27.48

1496008133604	30.12	7.5	-27.48

1496008133705	30.12	7.26	-27.42

1496008133799	30.06	7.14	-27.72

1496008133901	30.12	7.32	-27.84

1496008133996	29.82	7.5	-27.78

1496008134109	29.94	7.5	-28.08

1496008134209	29.7	7.5	-28.08

1496008134300	29.76	7.5	-28.2

1496008134399	29.82	7.38	-27.96

1496008134501	29.88	7.38	-27.84

1496008134601	30.0	7.26	-27.72

1496008134695	30.0	7.2	-27.72

1496008134804	30.24	6.66	-27.66

1496008134903	30.18	6.72	-27.48

1496008134999	30.3	6.6	-27.6

1496008135099	30.24	6.72	-27.6

1496008135199	30.0	6.72	-27.9

1496008135299	29.94	6.84	-27.9

1496008135399	29.88	6.78	-27.78

1496008135506	29.76	7.02	-27.72

1496008135599	29.7	7.08	-27.6

1496008135700	29.76	7.08	-27.66

1496008135799	29.7	7.14	-27.42

1496008135919	29.82	7.14	-27.36

1496008135994	29.76	7.08	-27.3

1496008136099	29.7	7.2	-27.48

1496008136199	29.7	7.26	-27.36

1496008136299	29.76	7.08	-27.3

1496008136399	29.94	6.96	-27.24

1496008136499	29.82	7.02	-27.42

