1495536814814	-15.409477	24.466915	28.575792

1495536814817	-15.200322	24.66183	28.506172

1495536814835	-14.979582	24.859753	28.42268

1495536814839	-14.758416	25.060385	28.326706

1495536814843	-14.536867	25.263453	28.219494

1495536814865	-14.332474	25.463713	28.081337

1495536814870	-14.1485195	25.651447	27.915329

1495536814873	-13.982961	25.827908	27.724255

1495536814900	-13.866457	25.986721	27.473122

1495536814904	-13.794104	26.139654	27.167936

1495536814908	-13.776486	26.282295	26.814102

1495536814911	-13.81313	26.423172	26.441484

1495536814944	-13.89861	26.56246	26.051962

1495536814947	-14.028042	26.69532	25.647226

1495536814951	-14.17203	26.822393	25.245462

1495536814954	-14.329121	26.94426	24.846375

1495536814988	-14.498001	27.071438	24.449696

1495536814992	-14.669993	27.218401	24.046852

1495536814995	-14.844787	27.380669	23.63846

1495536814999	-15.0221	27.556707	23.225075

1495536815002	-15.214183	27.745144	22.815527

1495536815036	-15.397058	27.944736	22.4261

1495536815040	-15.571644	28.15437	22.054783

1495536815043	-15.731272	28.343039	21.712265

1495536815046	-15.899937	28.51284	21.378998

1495536815084	-16.076735	28.663162	21.054058

1495536815087	-16.263353	28.79095	20.715778

1495536815091	-16.45881	28.905962	20.365494

1495536815095	-16.639723	29.009472	20.02107

1495536815098	-16.807543	29.117632	19.677757

1495536815101	-16.963581	29.229975	19.335442

1495536815142	-17.131516	29.346083	18.977358

1495536815146	-17.282658	29.465582	18.617582

1495536815150	-17.418686	29.565632	18.264616

1495536815154	-17.541111	29.655674	17.917782

1495536815157	-17.641293	29.734213	17.58063

1495536815161	-17.728956	29.817398	17.24386

1495536815204	-17.805353	29.882263	16.907434

1495536815208	-17.871609	29.930641	16.592152

1495536815211	-17.93124	29.974182	16.295897

1495536815214	-17.98491	30.01337	16.0251

1495536815218	-18.055712	30.05364	15.748051

1495536815222	-18.126932	30.094883	15.465372

1495536815312	-18.20853	30.162	15.169294

1495536815314	-18.29197	30.249907	14.844492

1495536815317	-18.387066	30.339022	14.493835

1495536815320	-18.492653	30.429226	14.119912

1495536815322	-18.59768	30.51041	13.7417145

1495536815324	-18.707205	30.583475	13.397169

1495536815327	-18.805777	30.644234	13.082912

1495536815329	-18.896992	30.691416	12.800081

1495536815332	-18.981585	30.726381	12.508033

1495536815334	-19.075218	30.737848	12.232689

1495536815337	-19.194489	30.73567	11.95988

1495536815340	-19.336832	30.73371	11.735185

1495536815398	-19.49994	30.731945	11.566292

1495536815401	-19.681738	30.730358	11.447622

1495536815404	-19.880356	30.71893	11.36582

1495536815406	-20.094112	30.701143	11.279697

1495536815409	-20.293995	30.677635	11.193854

1495536815412	-20.481388	30.646477	11.116595

1495536815415	-20.657541	30.618435	11.0928955

1495536815465	-20.82608	30.585697	11.092399

1495536815468	-20.987764	30.548733	11.112785

1495536815472	-21.14328	30.495464	11.143634

1495536815475	-21.298244	30.420025	11.20473

