1496214244012	0.029443111	-0.020650147	-0.02504663

1496214244018	0.0075939246	-0.004263256	-0.023980815

1496214244034	0.04143352	-0.015187849	-0.019584332

1496214244048	0.018518519	-0.008659739	-0.016253663

1496214244057	0.02504663	-0.0065281107	-0.018518519

1496214244068	0.02504663	-0.003197442	-0.022781774

1496214244079	0.008659739	-0.013056221	-0.021715961

1496214244087	0.008659739	-0.015187849	-0.016253663

1496214244099	0.020650147	-0.004263256	-0.010791367

1496214244123	0.019584332	-0.015187849	-0.015187849

1496214244127	0.0119904075	-0.010791367	-0.013056221

1496214244139	0.021715961	-0.017452704	-0.023980815

1496214244149	0.020650147	-0.021715961	-0.015187849

1496214244157	0.02504663	-0.0119904075	-0.017452704

1496214244167	0.009725553	0.002131628	-0.013056221

1496214244177	0.017452704	-0.0065281107	-0.020650147

1496214244187	0.022781774	-0.010791367	-0.0119904075

1496214244197	0.018518519	-0.004263256	-0.016253663

1496214244208	0.015187849	-0.009725553	-0.018518519

1496214244217	0.009725553	-0.0065281107	-0.013056221

1496214244228	0.02824407	-0.013056221	-0.016253663

1496214244237	0.02824407	-0.0065281107	-0.021715961

1496214244248	0.034905408	0.002131628	-0.016253663

1496214244258	0.034905408	0.010791367	-0.022781774

1496214244267	0.018518519	0.019584332	-0.023980815

1496214244277	0.019584332	0.010791367	-0.010791367

1496214244287	0.013056221	0.0075939246	-0.017452704

1496214244297	0.020650147	0.00532907	-0.017452704

1496214244310	0.003197442	0.021715961	-0.018518519

1496214244318	0.02504663	0.021715961	-0.017452704

1496214244329	0.0065281107	0.009725553	-0.019584332

1496214244337	0.002131628	0.009725553	-0.020650147

1496214244348	0.009725553	0.010791367	-0.020650147

1496214244358	0.010791367	0.004263256	-0.026112443

1496214244367	0.003197442	0.010791367	-0.018518519

1496214244377	0.003197442	0.0119904075	-0.017452704

1496214244387	0.013056221	0.010791367	-0.019584332

1496214244397	0.001065814	0.004263256	-0.02504663

1496214244408	0.004263256	0.001065814	-0.022781774

1496214244417	-0.001065814	-0.002131628	-0.02504663

1496214244427	0.0	-0.004263256	-0.016253663

1496214244437	0.0065281107	-0.00532907	-0.017452704

1496214244448	-0.002131628	0.002131628	-0.029443111

1496214244458	0.009725553	0.001065814	-0.019584332

1496214244467	-0.00532907	-0.013056221	-0.020650147

1496214244477	-0.0065281107	-0.0075939246	-0.030508926

1496214244487	0.0065281107	-0.010791367	-0.021715961

1496214244497	0.0	-0.0065281107	-0.020650147

1496214244508	0.0075939246	-0.004263256	-0.021715961

1496214244527	-0.001065814	-0.0075939246	-0.022781774

1496214244537	-0.003197442	-0.008659739	-0.017452704

1496214244548	-0.004263256	-0.009725553	-0.02504663

1496214244560	0.001065814	-0.015187849	-0.014122035

1496214244567	0.00532907	-0.0065281107	-0.017452704

1496214244577	0.002131628	-0.003197442	-0.020650147

1496214244587	0.001065814	-0.0075939246	-0.0119904075

1496214244597	0.0	-0.013056221	-0.020650147

1496214244610	0.008659739	-0.009725553	-0.021715961

1496214244617	0.0065281107	-0.013056221	-0.02504663

1496214244627	0.003197442	-0.015187849	-0.023980815

1496214244637	0.008659739	-0.015187849	-0.00532907

1496214244648	0.010791367	-0.0119904075	-0.015187849

1496214244658	0.013056221	-0.019584332	-0.013056221

1496214244668	0.0065281107	-0.014122035	-0.015187849

1496214244677	0.010791367	-0.014122035	-0.019584332

1496214244687	0.016253663	-0.015187849	-0.016253663

1496214244697	0.009725553	-0.0065281107	-0.018518519

1496214244708	0.018518519	-0.017452704	-0.0119904075

1496214244717	0.018518519	-0.0075939246	-0.0119904075

1496214244727	0.013056221	-0.0119904075	-0.017452704

1496214244737	0.013056221	-0.003197442	-0.016253663

1496214244749	0.004263256	-0.009725553	-0.014122035

1496214244758	0.0075939246	-0.017452704	-0.018518519

1496214244767	0.0065281107	-0.016253663	-0.013056221

1496214244777	0.004263256	-0.010791367	-0.017452704

1496214244787	0.0119904075	-0.00532907	-0.010791367

1496214244797	0.008659739	-0.00532907	-0.015187849

1496214244808	0.008659739	-0.004263256	-0.018518519

1496214244817	-0.001065814	0.003197442	-0.021715961

1496214244827	0.004263256	-0.009725553	-0.02504663

1496214244837	-0.001065814	-0.0075939246	-0.020650147

1496214244848	0.0	0.001065814	-0.02504663

1496214244859	0.0075939246	0.0	-0.02504663

1496214244867	0.0	-0.0075939246	-0.020650147

