1496154152809	6.66	-2.76	-16.92

1496154152816	6.7799997	-2.8799999	-16.859999

1496154152826	6.96	-3.0	-16.74

1496154152836	6.8999996	-3.06	-17.039999

1496154152846	6.96	-3.3	-17.34

1496154152856	6.72	-3.4199998	-17.52

1496154152866	7.08	-3.4199998	-17.34

1496154152876	6.96	-3.48	-17.46

1496154152886	6.7799997	-3.4199998	-17.52

1496154152896	6.66	-3.3	-17.34

1496154152908	6.6	-3.3	-17.46

1496154152918	6.6	-3.3	-17.279999

1496154152928	6.6	-2.82	-17.16

1496154152937	6.6	-2.82	-16.74

1496154152948	6.42	-2.82	-16.859999

1496154152957	6.7799997	-2.82	-16.619999

1496154152967	6.96	-2.8799999	-16.38

1496154152977	7.2599998	-3.06	-16.619999

1496154152987	7.56	-3.06	-16.56

1496154152996	7.56	-3.06	-16.68

1496154153007	7.68	-3.3	-16.68

1496154153017	7.56	-3.3	-16.92

1496154153027	7.5	-3.12	-16.92

1496154153037	7.3799996	-3.0	-17.039999

1496154153047	7.62	-3.0	-17.22

1496154153056	7.68	-2.8799999	-17.039999

1496154153066	7.5	-2.82	-17.039999

1496154153077	7.7999997	-2.76	-16.859999

1496154153086	7.62	-2.76	-16.68

1496154153096	7.7999997	-2.58	-16.44

1496154153106	7.7999997	-2.7	-16.38

1496154153116	7.62	-2.76	-16.44

1496154153128	7.3799996	-2.7	-16.44

1496154153137	7.2	-2.76	-16.44

1496154153147	7.2	-2.8799999	-16.68

1496154153156	6.8999996	-3.0	-16.68

1496154153166	6.8999996	-3.06	-16.74

1496154153177	7.02	-3.06	-16.92

1496154153187	7.3199997	-3.06	-17.039999

1496154153197	7.5	-2.8799999	-16.98

1496154153207	7.56	-3.1799998	-16.74

1496154153217	7.68	-3.3	-16.68

1496154153227	7.62	-3.36	-16.44

1496154153237	7.62	-3.36	-16.56

1496154153247	7.62	-3.36	-16.56

1496154153257	7.62	-3.48	-16.44

1496154153267	7.62	-3.48	-16.38

1496154153278	7.62	-3.72	-16.619999

1496154153286	7.5	-3.36	-17.039999

1496154153296	7.5	-3.1799998	-17.16

1496154153306	7.3199997	-3.1799998	-17.22

1496154153317	7.3199997	-3.06	-17.039999

1496154153326	7.5	-3.0	-17.039999

1496154153336	7.08	-3.0	-17.16

1496154153347	6.6	-3.12	-17.039999

1496154153356	6.42	-2.8799999	-16.74

1496154153366	6.72	-3.0	-16.56

1496154153376	6.72	-3.0	-16.859999

1496154153387	6.8999996	-3.0	-16.859999

1496154153396	7.02	-3.06	-17.16

1496154153408	6.72	-3.3	-17.22

1496154153418	6.7799997	-3.4199998	-17.279999

1496154153426	6.96	-3.48	-17.46

1496154153436	6.96	-3.6599998	-17.76

1496154153446	6.72	-3.48	-17.82

1496154153456	6.6	-3.48	-17.58

1496154153467	6.7799997	-3.48	-17.58

1496154153476	6.6	-3.48	-17.34

1496154153486	6.72	-3.3	-17.16

1496154153496	6.72	-3.12	-17.279999

1496154153506	7.02	-3.0	-17.46

1496154153517	7.02	-2.82	-17.46

1496154153527	7.2599998	-2.82	-17.46

1496154153537	7.08	-3.06	-17.46

1496154153546	6.8999996	-3.0	-17.34

1496154153556	7.08	-2.76	-17.58

1496154153566	7.02	-2.76	-17.64

1496154153576	7.2	-2.46	-17.46

1496154153587	7.2	-2.46	-17.46

1496154153596	7.08	-2.52	-17.279999

1496154153607	7.08	-2.7	-17.58

1496154153616	7.2599998	-2.1599998	-17.52

1496154153626	7.5	-2.1599998	-17.52

1496154153637	7.62	-2.3999999	-17.279999

1496154153647	7.62	-2.58	-17.279999

1496154153657	7.62	-2.8799999	-17.279999

1496154153667	7.3199997	-2.82	-17.16

1496154153676	7.3799996	-2.76	-17.039999

1496154153686	7.08	-2.76	-16.68

1496154153696	7.2599998	-3.12	-16.859999

1496154153707	7.02	-3.1799998	-16.68

1496154153716	6.8999996	-3.4199998	-16.619999

1496154153727	6.96	-3.1799998	-16.74

1496154153737	6.8999996	-3.1799998	-16.68

1496154153747	6.96	-3.1799998	-16.619999

1496154153757	6.96	-3.12	-16.44

1496154153767	6.96	-3.3	-16.38

1496154153777	6.7799997	-3.1799998	-16.38

1496154153792	7.02	-3.06	-16.56

1496154153796	7.02	-3.0	-16.56

1496154153806	7.2	-3.0	-16.32

1496154153816	7.2	-2.82	-16.619999

1496154153826	7.2599998	-3.06	-16.44

1496154153836	7.2599998	-3.12	-16.68

1496154153847	7.3799996	-3.12	-16.68

1496154153857	7.62	-3.12	-16.68

1496154153866	7.5	-3.1799998	-16.74

1496154153876	7.3799996	-3.06	-16.74

1496154153886	7.3799996	-3.12	-16.859999

1496154153896	7.68	-3.3	-16.44

1496154153907	7.68	-3.12	-16.619999

1496154153917	7.8599997	-3.1799998	-16.619999

1496154153927	7.8599997	-3.0	-16.68

1496154153937	7.62	-3.36	-16.619999

1496154153947	7.62	-3.3	-16.56

1496154153957	7.62	-3.4199998	-16.56

1496154153967	7.3799996	-3.3	-16.44

1496154153977	7.3199997	-3.3	-16.56

1496154153987	7.68	-3.4199998	-16.44

1496154153997	7.56	-3.36	-16.38

1496154154007	7.56	-3.6	-16.26

1496154154017	7.68	-3.3	-16.26

1496154154027	7.56	-3.4199998	-15.96

1496154154037	7.8599997	-3.3	-15.78

1496154154046	8.099999	-3.4199998	-15.719999

1496154154056	7.8599997	-3.4199998	-15.66

1496154154066	7.5	-3.3	-15.66

1496154154076	7.5	-3.36	-15.839999

1496154154087	7.3199997	-3.06	-15.839999

1496154154097	7.02	-2.8799999	-15.719999

1496154154107	7.02	-2.7	-15.839999

1496154154116	6.66	-2.58	-15.96

1496154154127	6.66	-2.7	-16.26

1496154154137	6.72	-2.82	-16.44

1496154154147	6.72	-2.82	-16.38

1496154154157	6.8999996	-2.82	-16.08

1496154154167	7.2	-2.8799999	-16.14

1496154154177	7.3199997	-3.1799998	-16.32

1496154154187	7.68	-3.4199998	-16.44

1496154154196	7.7999997	-3.6599998	-16.859999

1496154154206	7.8599997	-3.6	-16.74

1496154154217	7.98	-3.72	-16.92

1496154154227	7.98	-3.72	-16.98

1496154154237	7.98	-3.72	-16.98

1496154154247	7.98	-3.78	-17.16

1496154154260	8.16	-3.6599998	-17.16

1496154154267	7.9199996	-3.6	-17.16

1496154154278	7.9199996	-3.48	-16.859999

1496154154286	7.62	-3.4199998	-16.859999

1496154154296	7.5	-3.12	-16.56

1496154154306	7.5	-3.4199998	-16.56

1496154154316	7.56	-3.48	-16.56

1496154154328	7.3799996	-3.4199998	-16.44

1496154154337	7.08	-3.3	-16.56

1496154154347	7.2599998	-3.3	-16.74

1496154154356	7.2599998	-3.36	-17.16

1496154154367	7.3199997	-3.4199998	-17.22

1496154154377	7.3199997	-3.4199998	-17.279999

1496154154387	7.2599998	-3.1799998	-17.58

1496154154397	6.8999996	-3.12	-17.64

1496154154407	6.72	-3.12	-17.76

1496154154417	6.8999996	-3.1799998	-17.64

1496154154428	6.8999996	-3.12	-17.52

1496154154437	6.7799997	-2.8799999	-17.22

1496154154449	6.72	-2.82	-16.98

1496154154458	6.72	-2.76	-17.039999

1496154154467	6.7799997	-2.52	-17.039999

1496154154477	6.96	-2.46	-17.039999

1496154154487	7.2599998	-2.58	-16.98

1496154154497	7.2599998	-2.58	-16.98

1496154154507	7.08	-2.7	-16.98

1496154154517	7.2599998	-2.82	-17.039999

1496154154527	7.2599998	-2.82	-17.279999

1496154154536	7.3799996	-2.58	-17.16

1496154154546	7.56	-2.76	-16.74

1496154154556	7.68	-2.8799999	-16.74

1496154154566	7.56	-2.76	-16.619999

1496154154576	7.68	-2.8799999	-16.68

1496154154588	7.8599997	-2.76	-16.68

1496154154597	7.7999997	-2.76	-16.619999

1496154154607	7.98	-2.82	-16.38

1496154154617	8.099999	-3.12	-16.56

1496154154627	7.8599997	-3.0	-16.68

1496154154637	7.8599997	-2.8799999	-16.68

1496154154647	7.8599997	-3.12	-16.859999

1496154154657	7.68	-3.0	-16.74

1496154154668	7.56	-3.06	-16.68

1496154154677	7.56	-2.8799999	-16.68

1496154154687	7.56	-2.76	-16.859999

1496154154697	7.5	-2.7	-16.74

1496154154708	7.56	-2.7	-16.859999

1496154154717	7.3799996	-2.3999999	-16.859999

1496154154728	7.3199997	-2.22	-16.859999

1496154154738	7.5	-2.3999999	-16.859999

1496154154749	7.5	-2.3999999	-16.92

1496154154757	7.7999997	-2.22	-16.92

1496154154767	7.8599997	-2.3999999	-16.98

1496154154777	7.62	-2.46	-16.859999

1496154154786	7.8599997	-2.52	-16.74

1496154154796	8.099999	-2.76	-16.74

1496154154806	8.16	-2.82	-16.68

1496154154816	7.98	-2.82	-16.56

1496154154827	7.7999997	-2.8799999	-16.56

1496154154837	7.7999997	-3.36	-16.74

1496154154847	7.3199997	-3.4199998	-16.74

1496154154857	7.56	-3.48	-16.74

1496154154866	7.3199997	-3.6	-16.859999

1496154154876	7.08	-3.6599998	-16.859999

1496154154887	7.08	-3.6599998	-16.92

1496154154896	7.02	-3.48	-17.039999

1496154154907	7.2	-3.48	-16.92

1496154154917	6.8999996	-3.3	-16.74

1496154154926	7.2599998	-3.36	-16.619999

1496154154936	7.3199997	-3.1799998	-16.74

1496154154946	7.2599998	-3.12	-16.74

1496154154956	7.2	-3.12	-16.74

1496154154966	7.3199997	-3.12	-16.859999

1496154154976	7.2	-3.1799998	-17.16

1496154154988	7.2	-3.1799998	-17.22

1496154154997	7.08	-3.36	-17.16

1496154155006	6.8999996	-3.3	-17.46

1496154155016	6.66	-3.3	-17.64

