1495840207543	-10.124	1.4126511	-1.6480929

1495840207544	-10.359441	1.4126511	-1.7265736

1495840207545	-10.437922	1.4911317	-1.7265736

1495840207545	-10.437922	1.4911317	-1.8835348

1495840207546	-10.437922	1.4911317	-2.1974573

1495840207556	-10.437922	1.5696123	-2.432899

1495840207557	-10.280961	1.7265736	-2.8253021

1495840207599	-10.045519	1.8835348	-3.060744

1495840207600	-9.888557	1.9620154	-3.2961857

1495840207631	-9.731596	2.040496	-3.4531472

1495840207632	-9.5746355	2.040496	-3.3746665

1495840207633	-9.417674	1.9620154	-3.2177052

1495840207634	-9.339193	1.8835348	-2.9822633

1495840207635	-9.339193	1.7265736	-2.7468216

1495840207636	-9.417674	1.5696123	-2.3544185

1495840207637	-9.496155	1.4911317	-2.040496

1495840207640	-9.5746355	1.4126511	-1.8050542

1495840207641	-9.653115	1.2556899	-1.5696123

1495840207642	-9.731596	1.0987287	-1.4911317

1495840207643	-9.810077	1.0987287	-1.4126511

1495840207644	-9.888557	1.0987287	-1.4126511

1495840207644	-9.967038	1.0987287	-1.4911317

1495840207658	-10.045519	1.2556899	-1.6480929

1495840207659	-10.124	1.2556899	-1.8050542

1495840207666	-10.124	1.3341705	-2.040496

1495840207688	-10.045519	1.4126511	-2.3544185

1495840207690	-9.967038	1.4126511	-2.5898602

1495840207691	-9.888557	1.4126511	-2.8253021

1495840207692	-9.888557	1.3341705	-3.060744

1495840207699	-9.810077	1.2556899	-3.1392245

1495840207719	-9.731596	1.1772093	-3.1392245

1495840207720	-9.731596	1.0987287	-3.060744

1495840207729	-9.731596	1.020248	-2.9822633

1495840207739	-9.810077	1.020248	-2.8253021

1495840207760	-9.810077	1.020248	-2.668341

1495840207760	-9.810077	1.0987287	-2.5113797

1495840207769	-9.810077	1.0987287	-2.432899

1495840207779	-9.888557	1.2556899	-2.2759378

1495840207798	-9.967038	1.3341705	-2.1974573

1495840207799	-10.045519	1.4126511	-2.1974573

1495840207809	-9.888557	1.4911317	-2.1974573

1495840207819	-9.5746355	1.6480929	-2.2759378

1495840207838	-9.339193	1.5696123	-2.3544185

1495840207841	-9.417674	1.1772093	-2.2759378

1495840207849	-9.653115	0.9417674	-2.1974573

1495840207859	-9.810077	0.9417674	-2.1974573

1495840207869	-9.888557	1.0987287	-2.1974573

1495840207882	-9.810077	1.2556899	-2.2759378

1495840207889	-9.731596	1.4911317	-2.2759378

1495840207899	-9.5746355	1.6480929	-2.432899

1495840207920	-9.496155	1.6480929	-2.432899

1495840207929	-9.496155	1.4911317	-2.5113797

1495840207939	-9.496155	1.4126511	-2.5898602

1495840207960	-9.417674	1.3341705	-2.432899

1495840207961	-9.496155	1.1772093	-2.432899

1495840207969	-9.5746355	1.1772093	-2.5898602

1495840207979	-9.653115	1.1772093	-2.5898602

1495840208000	-9.810077	1.0987287	-2.5898602

1495840208001	-9.888557	1.0987287	-2.5898602

1495840208009	-9.967038	1.0987287	-2.5113797

1495840208034	-9.967038	1.1772093	-2.5898602

1495840208039	-9.888557	1.2556899	-2.5898602

1495840208049	-9.731596	1.2556899	-2.5898602

1495840208060	-9.653115	1.3341705	-2.5898602

1495840208069	-9.5746355	1.4126511	-2.668341

1495840208093	-9.5746355	1.4126511	-2.8253021

1495840208099	-9.653115	1.4126511	-2.9822633

1495840208109	-9.653115	1.4126511	-3.060744

1495840208126	-9.5746355	1.3341705	-3.060744

1495840208129	-9.653115	1.1772093	-3.060744

1495840208139	-9.810077	1.020248	-3.060744

1495840208149	-9.810077	0.9417674	-3.060744

1495840208163	-9.967038	0.9417674	-2.9822633

1495840208169	-9.967038	0.9417674	-3.060744

1495840208198	-9.888557	1.020248	-3.060744

1495840208200	-9.731596	1.020248	-3.060744

1495840208209	-9.731596	0.9417674	-2.9822633

1495840208219	-9.731596	0.9417674	-2.9822633

1495840208233	-9.731596	1.020248	-2.9822633

1495840208239	-9.731596	1.020248	-2.9822633

1495840208249	-9.810077	1.1772093	-2.9037828

1495840208268	-9.888557	1.1772093	-2.9037828

1495840208269	-9.810077	1.1772093	-2.8253021

1495840208279	-9.810077	1.2556899	-2.8253021

1495840208289	-9.731596	1.2556899	-2.7468216

1495840208302	-9.731596	1.2556899	-2.8253021

1495840208309	-9.731596	1.1772093	-2.7468216

1495840208319	-9.653115	1.0987287	-2.7468216

1495840208330	-9.653115	1.0987287	-2.8253021

1495840208339	-9.5746355	1.0987287	-2.9037828

1495840208349	-9.5746355	1.020248	-2.9037828

1495840208365	-9.653115	1.020248	-2.9822633

1495840208369	-9.653115	1.0987287	-2.9822633

1495840208379	-9.653115	1.1772093	-3.060744

1495840208390	-9.653115	1.2556899	-3.1392245

1495840208399	-9.5746355	1.3341705	-3.060744

1495840208427	-9.496155	1.4126511	-2.9822633

1495840208429	-9.417674	1.4126511	-2.9822633

1495840208439	-9.417674	1.4126511	-2.9822633

1495840208463	-9.496155	1.4126511	-2.8253021

1495840208464	-9.5746355	1.4126511	-2.7468216

1495840208469	-9.5746355	1.4126511	-2.8253021

1495840208496	-9.653115	1.4126511	-2.8253021

1495840208499	-9.731596	1.4911317	-2.7468216

1495840208509	-9.810077	1.5696123	-2.8253021

1495840208537	-9.810077	1.6480929	-2.9037828

1495840208538	-9.810077	1.7265736	-2.9822633

1495840208539	-9.810077	1.7265736	-2.9822633

1495840208549	-9.810077	1.8050542	-3.060744

1495840208559	-9.810077	1.8835348	-3.060744

1495840208578	-9.731596	1.9620154	-3.1392245

1495840208579	-9.731596	2.040496	-3.1392245

1495840208589	-9.653115	2.040496	-3.1392245

1495840208620	-9.653115	2.1189766	-2.9822633

1495840208620	-9.653115	2.1974573	-2.9037828

1495840208621	-9.653115	2.1974573	-2.7468216

1495840208629	-9.731596	2.1974573	-2.668341

1495840208639	-9.653115	2.1974573	-2.5113797

1495840208656	-9.653115	2.1974573	-2.432899

1495840208659	-9.653115	2.1974573	-2.3544185

1495840208669	-9.653115	2.1974573	-2.1974573

1495840208699	-9.731596	2.1974573	-2.1189766

1495840208700	-9.731596	2.1974573	-2.040496

1495840208701	-9.810077	2.1189766	-2.040496

1495840208719	-9.810077	2.040496	-2.1189766

1495840208729	-9.810077	2.040496	-2.1974573

1495840208739	-9.653115	1.9620154	-2.432899

1495840208749	-9.5746355	1.9620154	-2.5898602

1495840208767	-9.417674	1.8835348	-2.7468216

1495840208769	-9.496155	1.8050542	-2.9037828

1495840208779	-9.5746355	1.6480929	-3.060744

1495840208789	-9.5746355	1.5696123	-3.2177052

1495840208803	-9.417674	1.4911317	-3.2177052

1495840208809	-9.260713	1.2556899	-3.2961857

1495840208819	-9.260713	1.0987287	-3.2961857

1495840208829	-9.260713	1.020248	-3.2177052

1495840208839	-9.339193	0.8632868	-3.1392245

1495840208849	-9.496155	0.8632868	-3.060744

1495840208869	-9.5746355	0.78480613	-2.9037828

1495840208870	-9.653115	0.78480613	-2.8253021

1495840208879	-9.810077	0.70632553	-2.7468216

1495840208889	-9.967038	0.70632553	-2.5898602

1495840208910	-9.967038	0.70632553	-2.432899

1495840208911	-9.888557	0.70632553	-2.432899

1495840208919	-9.888557	0.70632553	-2.5113797

1495840208929	-9.810077	0.78480613	-2.432899

1495840208945	-9.731596	0.78480613	-2.432899

1495840208949	-9.5746355	0.78480613	-2.3544185

1495840208959	-9.496155	0.70632553	-2.432899

1495840208969	-9.496155	0.70632553	-2.5113797

1495840208988	-9.5746355	0.78480613	-2.5898602

1495840208990	-9.731596	0.78480613	-2.668341

1495840208999	-9.810077	0.78480613	-2.668341

1495840209009	-9.967038	0.8632868	-2.7468216

1495840209025	-10.045519	1.020248	-2.8253021

1495840209029	-10.045519	1.020248	-2.9037828

1495840209039	-9.967038	1.0987287	-2.9822633

1495840209049	-9.888557	1.1772093	-3.060744

1495840209066	-9.731596	1.2556899	-2.9822633

1495840209069	-9.5746355	1.3341705	-2.9037828

1495840209079	-9.496155	1.4126511	-2.9037828

1495840209089	-9.496155	1.4126511	-2.8253021

1495840209104	-9.417674	1.4911317	-2.8253021

1495840209109	-9.417674	1.4911317	-2.7468216

1495840209119	-9.339193	1.4911317	-2.668341

1495840209129	-9.260713	1.5696123	-2.5898602

1495840209143	-9.260713	1.5696123	-2.432899

1495840209149	-9.260713	1.6480929	-2.3544185

1495840209159	-9.260713	1.6480929	-2.2759378

1495840209169	-9.417674	1.6480929	-2.2759378

1495840209186	-9.496155	1.6480929	-2.1974573

1495840209189	-9.653115	1.5696123	-2.1974573

1495840209199	-9.731596	1.4911317	-2.2759378

1495840209229	-9.731596	1.3341705	-2.1974573

1495840209230	-9.731596	1.2556899	-2.1974573

1495840209231	-9.810077	1.2556899	-2.2759378

1495840209239	-9.810077	1.0987287	-2.2759378

1495840209249	-9.810077	1.020248	-2.3544185

1495840209265	-9.810077	0.9417674	-2.3544185

1495840209269	-9.731596	0.8632868	-2.5113797

1495840209279	-9.731596	0.8632868	-2.668341

1495840209306	-9.810077	0.8632868	-2.7468216

1495840209306	-9.810077	0.9417674	-2.9037828

1495840209309	-9.888557	0.9417674	-3.060744

1495840209319	-9.888557	1.0987287	-3.2177052

1495840209329	-9.810077	1.1772093	-3.3746665

1495840209343	-9.731596	1.3341705	-3.5316277

1495840209349	-9.5746355	1.4126511	-3.6885889

1495840209383	-9.5746355	1.4126511	-3.7670696

1495840209383	-9.5746355	1.4126511	-3.7670696

1495840209384	-9.496155	1.3341705	-3.7670696

1495840209389	-9.339193	1.3341705	-3.6885889

1495840209399	-9.339193	1.2556899	-3.6101084

1495840209409	-9.417674	1.2556899	-3.4531472

1495840209422	-9.496155	1.2556899	-3.2177052

1495840209429	-9.653115	1.2556899	-2.9822633

1495840209439	-9.731596	1.2556899	-2.7468216

1495840209461	-9.888557	1.2556899	-2.668341

1495840209462	-9.967038	1.4126511	-2.5898602

1495840209469	-10.045519	1.4126511	-2.5113797

1495840209479	-9.967038	1.2556899	-2.2759378

1495840209501	-9.888557	1.1772093	-2.2759378

1495840209501	-9.888557	1.0987287	-2.1974573

1495840209509	-9.810077	1.0987287	-2.1974573

1495840209519	-9.731596	1.0987287	-2.1189766

1495840209548	-9.5746355	1.020248	-2.1189766

1495840209549	-9.496155	1.0987287	-2.1974573

1495840209550	-9.496155	1.2556899	-2.3544185

1495840209559	-9.5746355	1.3341705	-2.5113797

1495840209569	-9.5746355	1.3341705	-2.5898602

1495840209579	-9.5746355	1.3341705	-2.668341

1495840209592	-9.5746355	1.2556899	-2.7468216

1495840209599	-9.5746355	1.2556899	-2.9037828

1495840209609	-9.5746355	1.2556899	-2.9822633

1495840209629	-9.653115	1.2556899	-2.9822633

1495840209630	-9.731596	1.2556899	-2.9822633

1495840209639	-9.731596	1.2556899	-3.060744

1495840209649	-9.731596	1.2556899	-3.1392245

1495840209659	-9.810077	1.3341705	-3.1392245

1495840209672	-9.810077	1.3341705	-2.9822633

1495840209679	-9.810077	1.3341705	-2.9037828

1495840209689	-9.731596	1.2556899	-2.8253021

1495840209699	-9.731596	1.2556899	-2.668341

1495840209709	-9.731596	1.2556899	-2.5113797

1495840209719	-9.810077	1.2556899	-2.432899

1495840209732	-9.810077	1.2556899	-2.3544185

