1495916109120	-0.79509723	1.5968559	-0.5584865

1495916109121	-0.7122302	1.4932054	-0.5518252

1495916109123	-0.61737275	1.4463096	-0.53770316

1495916109127	-0.53770316	1.428857	-0.50932586

1495916109129	-0.49840128	1.398348	-0.47881696

1495916109133	-0.4416467	1.3274714	-0.46682653

1495916109138	-0.3490541	1.2336798	-0.47775114

1495916109204	-0.25086597	1.1223022	-0.5038636

1495916109245	-0.18212096	0.98814285	-0.5355715

1495916109248	-0.16466826	0.8703704	-0.5496936

1495916109250	-0.1951772	0.7721822	-0.5802025

1495916109251	-0.24860112	0.7023714	-0.59445775

1495916109270	-0.3032241	0.6413536	-0.5911271

1495916109273	-0.32933652	0.5900613	-0.54316545

1495916109276	-0.31188384	0.53663737	-0.52358115

1495916109277	-0.2933653	0.5082601	-0.50066614

1495916109279	-0.26831868	0.47881696	-0.45803356

1495916109280	-0.22142287	0.45696777	-0.42099655

1495916109281	-0.16786571	0.47548628	-0.40794033

1495916109282	-0.10351719	0.49520382	-0.37077004

1495916109283	-0.020650147	0.5071942	-0.3097522

1495916109284	0.09152678	0.51478815	-0.24207301

1495916109285	0.2017053	0.5442313	-0.17452705

1495916109286	0.29669598	0.5770051	-0.09592326

1495916109287	0.4014122	0.5627498	0.014122035

1495916109289	0.5027978	0.54316545	0.12869704

1495916109297	0.6009859	0.48427925	0.2300826

1495916109369	0.7046363	0.42206234	0.3162803

1495916109370	0.81801224	0.379563	0.3784972

1495916109371	0.9674927	0.38502532	0.40794033

1495916109373	1.147482	0.45257127	0.41660005

1495916109374	1.3252065	0.5736744	0.41993073

1495916109376	1.4986677	0.7765787	0.44284573

1495916109377	1.64162	1.0373034	0.5638156

1495916109398	1.8357314	1.5913936	0.60751396

1495916109399	1.7953637	1.8357314	0.6249667

1495916109400	1.64162	2.0506263	0.57913667

1495916109402	1.4027444	2.2535305	0.49080735

1495916109403	1.1266986	2.4585664	0.37623236

1495916109404	0.8518519	2.6244338	0.26179057

1495916109405	0.6249667	2.722622	0.16466826

1495916109406	0.46243006	2.7159605	0.10351719

1495916109408	0.3381295	2.6461496	0.067545965

1495916109409	0.24966693	2.5971222	0.0119904075

1495916109413	0.2300826	2.4989343	-0.039168663

1495916109456	0.2813749	2.279643	-0.06861178

1495916109458	0.36970425	1.9852118	-0.08180123

1495916109468	0.44497734	1.6819878	-0.069810815

1495916109469	0.50173193	1.4103384	-0.02504663

1495916109471	0.57047695	1.1572076	0.044630963

1495916109476	0.6554756	0.93365306	0.12536637

1495916109481	0.7307487	0.72861713	0.20277111

1495916109499	0.782041	0.5257128	0.26179057

1495916109501	0.8093525	0.33373302	0.22688515

1495916109505	0.74273914	-0.057687182	0.14281908

1495916109506	0.6653344	-0.25512922	0.018518519

1495916109508	0.5736744	-0.44284573	-0.09259259

