1496746110692	18.36997	-18.5413	-22.229282

1496746110693	0.2628564	18.109245	-0.27804422

1496746110694	0.010791367	0.05009326	-0.29229948

1496746110697	0.0065281107	0.049027443	-0.2912337

1496746110698	0.0065281107	0.046895817	-0.29549694

1496746110724	0.010791367	0.049027443	-0.29549694

1496746110726	0.0119904075	0.05009326	-0.29669598

1496746110726	0.010791367	0.051159073	-0.29669598

1496746110731	0.008659739	0.045696776	-0.2933653

1496746110759	0.008659739	0.057687182	-0.30095923

1496746110761	0.00532907	0.05995204	-0.3042899

1496746110789	0.04023448	0.053423926	-0.28244072

1496746110802	0.07953637	0.019584332	-0.24860112

1496746110811	0.13735679	-0.021715961	-0.196243

1496746110833	0.19411138	-0.062083665	-0.12643218

1496746110834	0.21596056	-0.07847056	-0.058886223

1496746110842	0.1384226	-0.083932854	-0.04796163

1496746110851	-0.118838266	-0.09259259	-0.18212096

1496746110863	-0.73727685	-0.16786571	-0.8888889

1496746110873	-25.339062	-0.037037037	-0.7765787

1496746110881	25.39142	-0.2584599	0.5311751

1496746110899	0.71875834	-0.5027978	0.68491876

1496746110901	0.69584334	-0.59992003	0.699174

1496746110911	0.75579536	-0.66200376	0.827871

1496746110921	0.98814285	-0.89661604	0.9063416

1496746110940	1.2805755	-1.1910472	0.87370104

1496746110942	1.4038103	-1.2118305	0.7961631

1496746110951	1.3317347	-1.1725286	0.7961631

1496746110962	1.1725286	-1.184519	0.9586997

1496746110972	1.0471623	-0.89768183	1.1289635

1496746110983	1.0350386	-0.55302423	1.2980282

1496746110992	1.0492939	-0.47228885	1.5030643

1496746111002	1.0350386	-0.5301092	1.6525446

1496746111021	0.9532374	-0.6020517	1.7549961

1496746111023	0.827871	-0.69038105	1.7669864

1496746111031	0.699174	-0.97508657	1.7070343

1496746111041	0.5965894	-1.1681322	1.5718092

1496746111053	0.50173193	-1.2204902	1.4038103

1496746111065	0.40021315	-1.2499334	1.0023981

1496746111080	0.016253663	-1.1060485	0.8289369

1496746111092	-0.150413	-0.941247	0.6041833

1496746111095	-0.29443112	-0.7395417	0.3839595

1496746111102	-0.40674126	-0.4940048	0.20277111

1496746111114	-0.45483613	-0.13082866	0.037037037

1496746111122	-0.46789235	0.2998934	-0.080602184

1496746111131	-0.45590195	0.68598455	-0.16786571

1496746111142	-0.3446576	1.1779909	-0.26179057

1496746111156	-0.15480949	1.5150546	-0.3610445

1496746111171	-0.061017852	1.5488942	-0.51811886

1496746111188	-0.61191046	1.2139622	-0.7765787

1496746111192	-1.5739409	1.1430855	-1.1180389

1496746111195	-1.9732214	1.2990941	-1.4702904

1496746111202	-1.6841193	1.5695443	-1.5237143

1496746111214	-1.3994138	1.8106848	-1.2368772

1496746111224	-1.4299227	1.1855849	-0.96642685

1496746111242	-1.5935252	0.7351452	-1.0285106

1496746111254	-1.3405275	0.17119637	-1.0067946

1496746111263	-1.2139622	-0.069810815	-0.97069013

1496746111275	-1.2063682	-0.19957368	-0.9467093

