1495730617067	40.14105033586444	-7.5024505712784215

1495730617593	40.14105033586444	-7.5024505712784215

1495730618118	40.14105033586444	-7.5024505712784215

1495730618631	40.14105033586444	-7.5024505712784215

1495730619135	40.14105033586444	-7.5024505712784215

1495730619646	40.14105033586444	-7.5024505712784215

1495730620153	40.14105033586444	-7.5024505712784215

1495730620655	40.14105033586444	-7.5024505712784215

1495730621165	40.14105033586444	-7.5024505712784215

1495730621675	40.14105033586444	-7.5024505712784215

