1495753322925	40.13782833333333	-7.502371666666666

1495753322926	40.13782833333333	-7.502371666666666

1495753323427	40.137835	-7.502403333333333

1495753323428	40.137835	-7.502403333333333

1495753323931	40.137835	-7.502403333333333

1495753323942	40.137835	-7.502403333333333

1495753324444	40.13784166666667	-7.502436666666667

1495753324445	40.13784166666667	-7.502436666666667

1495753324951	40.13784166666667	-7.502436666666667

1495753324955	40.13784166666667	-7.502436666666667

1495753325458	40.13785	-7.502466666666667

1495753325491	40.13785	-7.502466666666667

1495753325993	40.13785	-7.502466666666667

1495753325995	40.137854999999995	-7.5024983333333335

1495753326498	40.137854999999995	-7.5024983333333335

1495753326505	40.137854999999995	-7.5024983333333335

1495753327007	40.13786	-7.502531666666666

1495753327014	40.13786	-7.502531666666666

