1495302951520	23.7	13.74	-35.1

1495302951605	23.88	13.86	-35.4

1495302951705	23.76	14.04	-35.76

1495302951805	23.7	14.34	-35.82

1495302951908	23.64	14.52	-35.76

1495302952007	23.76	14.7	-35.82

1495302952105	23.7	15.06	-35.76

1495302952205	23.64	15.24	-36.3

1495302952305	23.88	15.54	-36.18

1495302952406	23.88	15.48	-35.82

1495302952505	23.94	15.48	-35.7

1495302952605	23.94	15.48	-35.82

1495302952705	24.12	15.66	-36.06

1495302952807	23.94	15.6	-36.0

1495302952915	23.88	15.66	-36.12

1495302953059	23.82	15.42	-35.82

1495302953115	23.58	15.42	-36.24

1495302953215	23.64	15.72	-36.3

1495302953314	23.64	15.72	-36.48

1495302953419	23.7	15.48	-36.3

1495302953515	23.52	15.12	-36.36

1495302953615	23.58	15.24	-36.42

1495302953715	23.7	15.0	-36.48

1495302953815	24.0	15.18	-36.54

1495302953915	23.76	14.94	-36.3

1495302954016	23.7	14.82	-36.3

1495302954115	23.52	14.82	-36.18

1495302954223	23.34	15.0	-36.36

1495302954314	23.4	15.0	-36.24

1495302954415	23.46	15.0	-36.12

1495302954515	23.52	15.06	-36.12

1495302954615	23.22	15.0	-36.12

1495302954715	23.64	15.24	-36.18

1495302954814	23.82	15.12	-36.18

1495302954914	24.0	15.18	-36.42

1495302955027	24.18	14.82	-36.24

1495302955114	24.12	15.0	-36.18

1495302955215	23.94	14.94	-36.36

1495302955314	23.88	14.88	-36.66

1495302955415	24.12	14.88	-36.66

1495302955514	24.0	14.58	-36.66

1495302955615	23.64	14.52	-36.72

1495302955715	23.52	14.46	-36.6

1495302955815	23.52	14.76	-36.48

1495302956043	23.7	14.64	-36.18

1495302956114	23.64	14.82	-36.0

1495302956215	23.46	14.88	-35.94

1495302956315	23.58	15.24	-35.88

1495302956415	23.58	15.36	-35.82

