1494571078420	0.402	-0.21	10.228

1494571078431	0.392	-0.191	10.295

1494571078440	0.402	-0.21	10.257

1494571078449	0.392	-0.21	10.266

1494571078459	0.373	-0.21	10.276

1494571078469	0.383	-0.201	10.237

1494571078482	0.373	-0.201	10.237

1494571078489	0.363	-0.201	10.266

1494571078499	0.402	-0.201	10.276

1494571078512	0.363	-0.201	10.276

1494571078526	0.383	-0.201	10.266

1494571078530	0.402	-0.22	10.276

1494571078541	0.411	-0.22	10.266

1494571078549	0.402	-0.201	10.247

1494571078559	0.411	-0.229	10.257

1494571078574	0.354	-0.22	10.257

1494571078579	0.373	-0.22	10.247

1494571078589	0.402	-0.229	10.257

1494571078599	0.373	-0.191	10.276

1494571078609	0.383	-0.191	10.218

1494571078623	0.402	-0.21	10.247

1494571078639	0.363	-0.201	10.237

1494571078640	0.392	-0.21	10.295

1494571078649	0.354	-0.172	10.237

1494571078659	0.373	-0.201	10.237

1494571078674	0.373	-0.201	10.257

1494571078678	0.402	-0.201	10.276

1494571078689	0.392	-0.201	10.276

1494571078703	0.373	-0.201	10.247

1494571078709	0.383	-0.191	10.276

1494571078723	0.373	-0.172	10.228

1494571078730	0.373	-0.21	10.237

1494571078740	0.411	-0.22	10.247

1494571078749	0.392	-0.201	10.247

1494571078759	0.363	-0.21	10.209

1494571078782	0.383	-0.191	10.237

1494571078783	0.383	-0.21	10.257

1494571078789	0.354	-0.201	10.266

1494571078799	0.354	-0.191	10.218

1494571078809	0.392	-0.201	10.257

1494571078823	0.411	-0.22	10.247

1494571078830	0.354	-0.181	10.247

1494571078839	0.383	-0.191	10.257

1494571078851	0.383	-0.191	10.237

1494571078859	0.363	-0.191	10.247

1494571078872	0.363	-0.21	10.276

1494571078879	0.354	-0.191	10.218

1494571078889	0.392	-0.21	10.237

1494571078899	0.392	-0.191	10.266

1494571078909	0.392	-0.191	10.276

1494571078923	0.402	-0.22	10.257

1494571078944	0.383	-0.21	10.305

1494571078945	0.392	-0.22	10.247

1494571078949	0.43	-0.191	10.237

1494571078959	0.383	-0.21	10.257

1494571078973	0.383	-0.229	10.257

1494571078979	0.363	-0.21	10.247

1494571078989	0.373	-0.191	10.228

1494571078999	0.383	-0.22	10.247

1494571079009	0.373	-0.21	10.295

1494571079032	0.402	-0.191	10.266

1494571079033	0.363	-0.191	10.257

1494571079039	0.411	-0.22	10.266

1494571079049	0.392	-0.21	10.266

1494571079059	0.383	-0.22	10.266

1494571079072	0.402	-0.22	10.257

1494571079080	0.383	-0.21	10.266

1494571079089	0.383	-0.21	10.295

1494571079107	0.402	-0.201	10.257

1494571079110	0.421	-0.22	10.266

1494571079123	0.402	-0.22	10.276

1494571079130	0.383	-0.201	10.257

1494571079139	0.373	-0.229	10.247

1494571079149	0.383	-0.229	10.266

1494571079159	0.383	-0.201	10.237

1494571079171	0.383	-0.191	10.285

1494571079187	0.392	-0.21	10.276

1494571079195	0.363	-0.201	10.247

1494571079199	0.392	-0.21	10.266

