1496917834721	33.54	21.84	-12.66

1496917834750	-14.64	29.7	-4.2

1496917834833	-15.18	28.86	-3.9

1496917834932	-15.42	29.46	-3.78

1496917835032	-15.42	30.06	-2.94

1496917835142	-16.38	30.3	-1.08

1496917835233	-17.16	30.72	0.72

1496917835332	-17.64	30.0	3.0

1496917835434	-16.56	29.82	0.48

1496917835554	-16.8	29.52	1.92

1496917835632	-16.98	29.52	3.24

1496917835732	-17.52	29.16	4.32

1496917835846	-17.76	28.68	5.22

1496917835940	-17.52	28.5	5.4

1496917836034	-17.52	28.32	5.7

1496917836135	-17.76	28.56	5.46

1496917836236	-17.82	28.32	4.86

1496917836341	-17.46	28.56	3.6

1496917836432	-17.28	28.74	2.1

1496917836532	-16.56	28.62	0.78

1496917836632	-16.44	28.86	-0.36

1496917836732	-16.26	28.68	-0.84

1496917836834	-15.9	28.62	-1.14

1496917836932	-15.42	28.56	-0.96

1496917837032	-15.24	28.62	-0.06

1496917837133	-15.3	28.38	1.5

1496917837232	-15.18	28.14	3.48

1496917837332	-15.54	28.08	5.52

1496917837432	-15.36	27.54	7.08

1496917837532	-15.12	27.72	7.98

1496917837632	-15.06	27.6	8.34

1496917837733	-15.12	27.06	8.46

1496917837860	-14.58	26.58	7.56

1496917837935	-14.22	26.04	6.06

1496917838052	-14.04	25.62	4.26

1496917838150	-13.5	25.08	2.88

1496917838242	-13.38	24.72	1.44

1496917838342	-13.56	23.76	0.36

1496917838442	-13.56	23.28	-0.36

1496917838553	-13.26	22.5	-0.6

1496917838642	-13.32	21.78	-0.18

1496917838743	-13.56	21.42	0.36

1496917838835	-13.32	21.12	0.96

1496917838942	-13.2	20.82	1.5

1496917839049	-12.96	20.16	1.98

1496917839142	-12.54	20.22	1.98

1496917839253	-12.0	19.62	1.62

1496917839346	-11.4	19.2	0.66

1496917839443	-11.28	18.72	-0.36

1496917839542	-10.98	18.0	-1.56

1496917839643	-11.04	17.22	-2.58

