1495539497758	15.774943	37.97504	-13.642383

1495539497761	15.9378605	37.893044	-14.032405

1495539497778	16.084486	37.776745	-14.445925

1495539497782	16.24145	37.629578	-14.880593

1495539497812	16.405216	37.454628	-15.334294

1495539497815	16.575106	37.262173	-15.771791

1495539497819	16.750507	37.053963	-16.194706

1495539497823	16.90837	36.831573	-16.604496

1495539497863	17.082945	36.586422	-17.035807

1495539497866	17.272562	36.32079	-17.486486

1495539497870	17.500717	36.036716	-17.954597

1495539497874	17.756058	35.74605	-18.425898

1495539497877	18.035864	35.44945	-18.900068

1495539497881	18.337688	35.147514	-19.376822

1495539497924	18.65183	34.85327	-19.830898

1495539497926	18.97706	34.565952	-20.256235

1495539497929	19.312265	34.284863	-20.655704

1495539497933	19.66395	33.98688	-21.031895

1495539497936	20.030466	33.6737	-21.395466

1495539497939	20.41033	33.346836	-21.747679

1495539497983	20.79971	33.00266	-22.081337

1495539497986	21.19765	32.642902	-22.389965

1495539497989	21.603296	32.26912	-22.667728

1495539497993	22.00088	31.875214	-22.917717

1495539497996	22.391203	31.4632	-23.15104

1495539498000	22.774994	31.034887	-23.377697

1495539498043	23.130405	30.579407	-23.644188

1495539498047	23.460276	30.099474	-23.934029

1495539498050	23.76716	29.597534	-24.236551

1495539498054	24.060856	29.098288	-24.550488

1495539498057	24.342682	28.611465	-24.870531

1495539498060	24.613825	28.135826	-25.204405

1495539498104	24.885353	27.702751	-25.50489

1495539498107	25.157228	27.297985	-25.775328

1495539498110	25.429417	26.918694	-26.002054

1495539498114	25.696886	26.562332	-26.17694

1495539498117	25.96011	26.241606	-26.313507

1495539498120	26.21951	25.962954	-26.415583

1495539498164	26.46547	25.734665	-26.490784

1495539498167	26.699333	25.551706	-26.533466

1495539498170	26.922312	25.399544	-26.54688

1495539498174	27.122992	25.322598	-26.51312

1495539498177	27.303604	25.313345	-26.436903

1495539498180	27.466154	25.380016	-26.330807

1495539498284	27.57245	25.530022	-26.17282

1495539498288	27.628117	25.755026	-25.96813

1495539498290	27.638218	26.047531	-25.713078

1495539498292	27.579807	26.403286	-25.391863

1495539498294	27.474737	26.815964	-25.011105

1495539498297	27.327675	27.279875	-24.576754

1495539498300	27.182817	27.757395	-24.085838

1495539498303	27.024946	28.247164	-23.544014

1495539498307	26.855362	28.747955	-22.956371

1495539498310	26.677736	29.233667	-22.339994

1495539498313	26.492874	29.705809	-21.697756

1495539498315	26.316498	30.165735	-21.03224

1495539498318	26.12526	30.617168	-20.358276

1495539498321	25.920647	31.060959	-19.676708

1495539498405	25.688993	31.497871	-18.988298

1495539498408	25.440506	31.943592	-18.302061

1495539498411	25.176867	32.39474	-17.621948

1495539498414	24.899591	32.850773	-16.947346

1495539498417	24.615044	33.298702	-16.298538

1495539498421	24.32395	33.74184	-15.668777

1495539498423	24.026966	34.180664	-15.056159

1495539498427	23.71968	34.610603	-14.479803

1495539498429	23.403124	35.00005	-13.961082

1495539498431	23.078222	35.35055	-13.498401

1495539498435	22.708311	35.666004	-13.106987

1495539498508	22.297892	35.95241	-12.779715

1495539498511	21.851013	36.21518	-12.506002

1495539498514	21.361322	36.45417	-12.301329

1495539498518	20.833101	36.669262	-12.158789

1495539498521	20.270203	36.830345	-12.09717

1495539498524	19.713593	36.970318	-12.104213

1495539498527	19.167646	37.091293	-12.173052

1495539498530	18.631294	37.197674	-12.297507

1495539498534	18.136076	37.288414	-12.488684

1495539498537	17.68288	37.365078	-12.739908

1495539498540	17.267504	37.42658	-13.0451765

1495539498623	16.893665	37.479427	-13.365752

1495539498627	16.54721	37.52449	-13.670937

1495539498630	16.235401	37.56255	-13.96227

1495539498633	15.944773	37.594303	-14.22447

1495539498637	15.673207	37.62038	-14.46045

1495539498641	15.413798	37.64135	-14.6519985

1495539498644	15.16283	37.657722	-14.786892

1495539498647	14.919459	37.669956	-14.874963

1495539498651	14.677925	37.678467	-14.9125595

1495539498654	14.423044	37.686127	-14.933896

1495539498657	14.163651	37.693024	-14.940599

1495539498661	13.900198	37.69923	-14.934133

1495539498743	13.63559	37.699814	-14.928312

1495539498746	13.367442	37.70034	-14.918908

1495539498751	13.096109	37.700813	-14.910444

1495539498757	12.84941	37.73624	-14.902826

1495539498761	12.62738	37.763123	-14.900137

1495539498771	12.435054	37.78232	-14.8977165

1495539498775	12.2819605	37.794594	-14.933039

1495539498785	12.164176	37.80064	-15.002328

1495539498799	12.075669	37.806084	-15.102189

1495539498810	12.043514	37.793484	-15.279563

1495539498813	12.044575	37.76464	-15.5267

1495539498817	12.078029	37.681183	-15.84079

1495539498823	12.120638	37.57107	-16.190138

1495539498826	12.178986	37.436974	-16.571218

1495539498829	12.251498	37.281284	-16.980856

1495539498831	12.32426	37.113663	-17.39953

1495539498834	12.407245	36.935303	-17.82217

1495539498976	12.481932	36.74728	-18.24838

1495539498979	12.57415	36.55556	-18.661137

1495539498983	12.682146	36.36051	-19.06595

1495539498986	12.821843	36.162468	-19.463615

1495539498990	13.022571	35.95923	-19.846514

1495539498993	13.278225	35.751312	-20.207788

1495539498997	13.583314	35.53919	-20.545437

1495539499000	13.9228945	35.29828	-20.86182

1495539499003	14.293516	35.031456	-21.1674

1495539499007	14.692077	34.741318	-21.46742

1495539499010	15.098281	34.427692	-21.791607

1495539499013	15.511364	34.09293	-22.137539

1495539499017	15.930639	33.739143	-22.49471

1495539499020	16.357986	33.373238	-22.862

1495539499023	16.792599	32.99642	-23.238394

1495539499026	17.233751	32.609787	-23.631315

1495539499030	17.698288	32.224316	-23.997442

1495539499033	18.183872	31.839891	-24.339458

1495539499036	18.688396	31.45641	-24.659773

1495539499040	19.19497	31.071278	-24.960554

1495539499043	19.703384	30.684658	-25.24376

1495539499186	20.213457	30.2967	-25.511143

1495539499189	20.685022	29.885036	-25.785122

1495539499192	21.121933	29.45204	-26.065037

1495539499196	21.52765	28.999844	-26.350292

1495539499199	21.922798	28.557867	-26.644522

1495539499202	22.30843	28.127588	-26.92183

1495539499205	22.6855	27.707838	-27.183905

1495539499209	23.054861	27.325062	-27.419773

1495539499212	23.417286	26.980562	-27.632055

1495539499215	23.77347	26.670513	-27.802277

1495539499218	24.096535	26.39147	-27.92631

1495539499221	24.389791	26.140331	-28.008772

1495539499225	24.656223	25.921804	-28.049654

1495539499228	24.903511	25.755133	-28.06145

1495539499232	25.13357	25.635128	-28.047064

1495539499236	25.348125	25.557123	-28.009117

1495539499239	25.551224	25.541918	-27.920797

1495539499243	25.734013	25.583235	-27.787144

1495539499246	25.898521	25.675419	-27.612688

1495539499250	26.03158	25.833384	-27.376513

1495539499253	26.136333	26.050552	-27.084787

1495539499393	26.210611	26.321003	-26.743069

1495539499396	26.239962	26.65691	-26.293856

1495539499399	26.228876	27.051727	-25.747896

1495539499402	26.1764	27.499561	-25.114866

1495539499406	26.09167	27.965113	-24.415972

1495539499410	25.977915	28.44661	-23.657803

1495539499413	25.838036	28.942457	-22.846283

1495539499416	25.687143	29.43122	-22.028416

1495539499420	25.52634	29.913605	-21.204834

1495539499423	25.356617	30.390251	-20.37611

1495539499426	25.178867	30.854233	-19.563593

1495539499430	24.993893	31.306816	-18.76566

1495539499433	24.802416	31.749142	-17.980854

1495539499437	24.572586	32.159737	-17.257862

1495539499440	24.308239	32.54177	-16.590504

1495539499442	24.012827	32.8981	-15.973213

1495539499446	23.699455	33.2388	-15.355152

1495539499449	23.369923	33.565426	-14.740563

1495539499452	23.025843	33.87939	-14.129101

1495539499455	22.693668	34.18946	-13.528784

1495539499459	22.372213	34.49602	-12.955166

1495539499607	22.060402	34.799427	-12.405576

1495539499612	21.742273	35.08499	-11.910945

1495539499620	21.418457	35.3545	-11.465777

1495539499625	21.089523	35.60956	-11.085959

1495539499637	20.768482	35.851612	-10.769124

1495539499642	20.454546	36.071957	-10.508971

1495539499645	20.147001	36.272766	-10.299834

1495539499650	19.832714	36.455997	-10.157444

1495539499653	19.522354	36.620907	-10.075127

1495539499657	19.21553	36.769325	-10.046874

1495539499660	18.91189	36.8979	-10.133947

1495539499662	18.608612	37.008614	-10.324812

1495539499664	18.305664	37.09076	-10.609091

1495539499666	18.03051	37.15219	-10.956609

1495539499669	17.775372	37.20498	-11.344375

1495539499672	17.548246	37.249992	-11.768364

1495539499676	17.343834	37.290504	-12.149954

1495539499678	17.159863	37.31946	-12.493385

1495539499680	16.986788	37.34302	-12.802473

1495539499682	16.818521	37.36173	-13.013986

1495539499685	16.654581	37.37356	-13.166847

1495539499688	16.494534	37.384212	-13.250257

1495539499691	16.31549	37.388798	-13.287825

1495539499864	16.119352	37.400425	-13.279968

1495539499867	15.907828	37.40839	-13.231232

1495539499870	15.677457	37.415558	-13.183202

1495539499873	15.447622	37.42201	-13.139976

1495539499876	15.218272	37.432816	-13.130238

1495539499880	15.011857	37.46004	-13.133973

1495539499883	14.826083	37.484543	-13.149836

1495539499887	14.663887	37.514095	-13.172445

1495539499890	14.55291	37.54069	-13.246962

1495539499893	14.4880295	37.56463	-13.368193

1495539499896	14.4771385	37.581177	-13.535634

1495539499900	14.522337	37.58357	-13.757165

1495539499903	14.595514	37.57322	-14.027375

1495539499906	14.693874	37.538902	-14.341398

1495539499909	14.784899	37.49302	-14.682352

1495539499912	14.866821	37.436726	-15.047544

1495539499916	14.94055	37.37106	-15.434548

1495539499919	14.996906	37.28196	-15.841187

1495539499923	15.052628	37.171772	-16.265495

1495539499926	15.082776	37.042603	-16.705706

1495539499929	15.10991	36.87635	-17.147728

1495539499932	15.134331	36.67672	-17.591383

1495539499936	15.15881	36.447056	-18.036505

1495539499939	15.24584	36.200356	-18.499615

1495539499942	15.389168	35.938328	-18.978914

1495539500103	15.595662	35.662502	-19.472784

1495539500106	15.871508	35.37926	-19.967266

1495539500110	16.20477	35.08934	-20.4623

1495539500112	16.589703	34.793415	-20.95783

1495539500115	16.958645	34.454582	-21.432974

1495539500119	17.318192	34.07713	-21.88977

1495539500122	17.669285	33.664925	-22.330053

1495539500125	18.025269	33.24394	-22.74714

1495539500128	18.385654	32.815052	-23.143353

1495539500132	18.745	32.379055	-23.520779

1495539500135	19.145912	31.951658	-23.877129

1495539500138	19.584232	31.532001	-24.21451

1495539500142	20.06122	31.11931	-24.534819

1495539500145	20.56551	30.707888	-24.864763

1495539500151	21.07687	30.297607	-25.182547

1495539500156	21.594595	29.888353	-25.489386

1495539500162	22.075546	29.480026	-25.769707

1495539500166	22.540903	29.07253	-26.030329

1495539500174	22.992224	28.665787	-26.273222

1495539500190	23.425913	28.264715	-26.495993

1495539500193	23.843733	27.881252	-26.696487

1495539500197	24.22977	27.513634	-26.856098

1495539500200	24.597206	27.182777	-26.995583

1495539500203	24.940397	26.885006	-27.116951

1495539500205	25.27927	26.629513	-27.226181

1495539500208	25.586754	26.424568	-27.278656

1495539500211	25.863491	26.265118	-27.280048

1495539500416	26.112553	26.146614	-27.231302

1495539500420	26.336708	26.08746	-27.120766

1495539500423	26.538448	26.08172	-26.954615

1495539500427	26.710014	26.124056	-26.738413

1495539500430	26.854425	26.239658	-26.489666

1495539500433	26.974394	26.4212	-26.211624

1495539500437	27.072367	26.662088	-25.907223

1495539500440	27.128042	26.938887	-25.54576

1495539500443	27.145649	27.248005	-25.132942

1495539500446	27.128996	27.586212	-24.673908

1495539500450	27.061508	27.9481	-24.18161

1495539500453	26.950768	28.331297	-23.659376

1495539500456	26.801102	28.733675	-23.110199

1495539500460	26.641403	29.178316	-22.532606

1495539500463	26.470175	29.648493	-21.92944

1495539500466	26.288568	30.141651	-21.303257

1495539500470	26.097624	30.615494	-20.63136

1495539500473	25.898273	31.084452	-19.93915

1495539500476	25.693857	31.549015	-19.228662

1495539500479	25.459885	31.992123	-18.560057

1495539500482	25.199306	32.400917	-17.90831

1495539500485	24.912287	32.766335	-17.27174

1495539500488	24.598969	33.09271	-16.677992

1495539500491	24.261982	33.398945	-16.122786

1495539500494	23.903694	33.69956	-15.6231

1495539500498	23.543737	34.00761	-15.148384

1495539500501	23.182276	34.317356	-14.712805

1495539500504	22.81946	34.61363	-14.291617

1495539500507	22.447926	34.897774	-13.904216

1495539500510	22.068544	35.168503	-13.555554

1495539500713	21.6821	35.442158	-13.241759

1495539500716	21.271801	35.68845	-12.992677

1495539500720	20.840033	35.91011	-12.801836

1495539500723	20.38894	36.102108	-12.688413

1495539500726	19.932959	36.264908	-12.648831

1495539500729	19.482574	36.401424	-12.675709

1495539500733	19.03723	36.51429	-12.762398

1495539500736	18.621418	36.60587	-12.919584

1495539500740	18.222187	36.67829	-13.14022

1495539500743	17.83788	36.733467	-13.417958

1495539500746	17.467003	36.77063	-13.726256

1495539500749	17.118216	36.804077	-14.012057

1495539500753	16.799307	36.834175	-14.277612

1495539500757	16.507288	36.873764	-14.516611

1495539500760	16.23697	36.911896	-14.740045

1495539500763	15.976185	36.951214	-14.899467

1495539500767	15.738977	36.9916	-15.001281

1495539500771	15.5154915	37.042946	-15.0429125

1495539500774	15.314354	37.11416	-15.030381
