1496849921238	0.014122035	0.053423926	-0.29549694

1496849921246	0.014122035	0.053423926	-0.29549694

1496849921246	0.014122035	0.053423926	-0.29549694

1496849921247	0.015187849	0.054489743	-0.30095923

1496849921247	0.009725553	0.053423926	-0.2998934

1496849921248	0.009725553	0.053423926	-0.2998934

1496849921248	0.0075939246	0.061017852	-0.29882762

1496849921249	0.003197442	0.077404745	-0.29669598

1496849921250	0.003197442	0.077404745	-0.29669598

1496849921254	-0.00532907	0.06434852	-0.28350654

1496849921255	-0.027178258	0.016253663	-0.23661071

1496849921258	-0.027178258	0.016253663	-0.23661071

1496849921276	-0.008659739	-0.05995204	-0.16027178

1496849921277	-0.008659739	-0.05995204	-0.16027178

1496849921278	-0.013056221	-0.09485745	-0.13522515

1496849921278	-0.032640554	-0.06861178	-0.20397016

1496849921279	0.023980815	0.10031974	-0.2912337

1496849921280	0.12643218	0.1558753	-0.42419398

1496849921281	0.111244336	0.118838266	-0.41007194

1496849921281	-0.23221423	0.052358113	-0.04796163

1496849921282	-0.561684	0.1449507	-0.1951772

1496849921283	-0.561684	0.1449507	-0.1951772

1496849921284	-0.7013056	0.196243	-0.23341326

1496849921284	-0.8617106	0.2475353	-0.21596056

1496849921285	-0.8617106	0.2475353	-0.21596056

1496849921285	-0.81588066	0.18651745	-0.14828138

1496849921286	-0.6926459	0.098054886	-0.12430056

1496849921286	-0.2715161	-0.115507595	-0.10351719

1496849921287	-0.2715161	-0.115507595	-0.10351719

1496849921300	-0.2715161	-0.115507595	-0.10351719

1496849921300	-0.12323475	-0.11990408	-0.09485745

1496849921302	0.008659739	-0.09925393	-0.08180123

1496849921302	0.13082866	-0.087263525	-0.07194245

1496849921303	0.23114842	-0.101385556	-0.067545965

1496849921312	0.3097522	-0.11990408	-0.058886223

1496849921313	0.38822275	-0.12536637	-0.074074075

1496849921314	0.38715693	-0.13082866	-0.083932854

1496849921315	0.3555822	-0.13629097	-0.07633893

1496849921315	0.32494006	-0.1384226	-0.04796163

1496849921327	0.2868372	-0.14934719	-0.0119904075

1496849921328	0.23221423	-0.16679989	0.0119904075

1496849921329	0.17226219	-0.17985612	0.049027443

1496849921331	0.13629097	-0.19730882	0.08286704

1496849921341	0.108979486	-0.22795098	0.10578204

1496849921364	0.083932854	-0.2410072	0.12430056

1496849921365	0.09046096	-0.25739408	0.117772445

1496849921371	0.111244336	-0.28577137	0.10245137

1496849921382	0.12430056	-0.2769784	0.101385556

1496849921391	0.12976286	-0.24207301	0.09592326

1496849921405	0.10031974	-0.2126299	0.08939515

1496849921411	0.061017852	-0.20943245	0.07300826

1496849921421	0.04796163	-0.2071676	0.061017852

1496849921431	0.062083665	-0.20397016	0.046895817

1496849921441	0.08939515	-0.18864909	0.029443111

1496849921458	0.1329603	-0.15707435	-0.022781774

1496849921461	0.23554489	-0.09259259	-0.04796163

1496849921471	0.2410072	-0.083932854	-0.067545965

1496849921481	0.2246203	-0.06648015	-0.09485745

1496849921493	0.2246203	-0.053423926	-0.108979486

1496849921502	0.28244072	-0.029443111	-0.118838266

1496849921511	0.38169464	0.013056221	-0.12323475

1496849921540	0.48747668	0.074074075	-0.12976286

1496849921542	0.5921929	0.12643218	-0.118838266

1496849921543	0.71982414	0.1438849	-0.101385556

1496849921551	0.84532374	0.15161204	-0.080602184

1496849921562	0.9555023	0.1384226	-0.05995204

1496849921572	1.0808686	0.09592326	-0.029443111

1496849921582	1.2009059	0.061017852	-0.00532907

1496849921591	1.3317347	0.003197442	0.008659739

1496849921602	1.4790834	-0.080602184	0.04143352

1496849921638	1.7124966	-0.38502532	0.29669598

1496849921641	1.846656	-0.4820144	0.49187317

1496849921642	2.0081267	-0.48534507	0.77871037

1496849921659	2.1498802	-0.40460965	0.81148416

1496849921661	2.1564083	-0.18531841	0.7744471

1496849921672	2.0321076	-0.17119637	0.66200376

1496849921681	1.8487877	-0.20610179	0.51478815

1496849921693	1.6481482	-0.28577137	0.41660005

1496849921703	1.4082068	-0.23554489	0.40900612

1496849921712	1.170397	0.12430056	0.42419398

1496849921721	0.94244605	0.39155343	0.4351186

1496849921732	0.79403144	0.4994671	0.41446844

1496849921741	0.77551293	0.5267786	0.36424193

1496849921753	0.7907008	0.5267786	0.31841195

1496849921768	0.7460698	0.5627498	0.30642152

1496849921773	0.6249667	0.5780709	0.2998934

1496849921781	0.46243006	0.4864109	0.29443112

1496849921793	0.3042899	0.31188384	0.28457233

1496849921803	0.17452705	0.16906475	0.26711965

1496849921817	0.10351719	0.09259259	0.2475353

1496849921822	0.06541433	0.07513989	0.20503597

1496849921831	0.052358113	0.07194245	0.14175327

1496849921841	0.039168663	0.032640554	0.05662137

1496849921857	-0.264988	-0.03157474	-0.06541433

1496849921861	-0.06314948	-0.16360246	-0.09152678

1496849921871	-0.12536637	-0.21809219	-0.11990408

1496849921881	-0.20397016	-0.24433786	-0.16027178

1496849921891	-0.2977618	-0.23767653	-0.19957368

1496849921902	-0.3904876	-0.20610179	-0.2300826

1496849921911	-0.46895817	-0.16360246	-0.264988

1496849921921	-0.5452971	-0.12096989	-0.2868372

1496849921932	-0.61191046	-0.098054886	-0.2977618

1496849921942	-0.64894754	-0.08180123	-0.3097522

1496849921951	-0.6653344	-0.057687182	-0.3261391

1496849921961	-0.67292833	-0.03157474	-0.3347988

1496849921971	-0.68172127	-0.004263256	-0.3391953

1496849921981	-0.7046363	0.032640554	-0.33373302

1496849921991	-0.7340794	0.07513989	-0.3391953

1496849922015	-0.7689848	0.11670663	-0.3347988

1496849922019	-0.7973621	0.14828138	-0.3326672

1496849922021	-0.83106846	0.19411138	-0.34239274

1496849922032	-0.85078603	0.24313882	-0.3610445

1496849922042	-0.8747668	0.2912337	-0.379563

1496849922052	-0.895417	0.3446576	-0.36424193

1496849922062	-0.8900879	0.3730349	-0.34359178

1496849922084	-0.8791633	0.3904876	-0.3261391

1496849922086	-0.8659739	0.3904876	-0.3042899

1496849922092	-0.8485212	0.38928857	-0.29669598

1496849922103	-0.83986145	0.41660005	-0.31841195

1496849922113	-0.8419931	0.44710898	-0.32387424

1496849922125	-0.8322675	0.44830802	-0.34239274

1496849922131	-0.7961631	0.41007194	-0.37183586

1496849922141	-0.72422063	0.2977618	-0.35438317

1496849922151	-0.63362646	0.15161204	-0.3206768

1496849922163	-0.53224087	0.053423926	-0.2977618

1496849922171	-0.44391152	-0.008659739	-0.2519318

1496849922183	-0.3839595	-0.009725553	-0.20610179

1496849922191	-0.34678924	-0.04023448	-0.18105516

1496849922210	-0.25632828	-0.17985612	-0.1100453

1496849922222	-0.2475353	-0.23767653	-0.08180123

1496849922231	-0.27804422	-0.28577137	-0.067545965

1496849922242	-0.43631762	-0.28030908	-0.093791634

1496849922251	-0.49626964	-0.28030908	-0.10031974

1496849922268	-0.5627498	-0.23994137	-0.08286704

1496849922271	-0.6140421	-0.11444178	-0.039168663

1496849922283	-0.6697309	-0.039168663	0.044630963

1496849922291	-0.6554756	-0.052358113	0.13189448

1496849922303	-0.50932586	-0.20063949	0.20610179

1496849922316	-0.38062882	-0.38822275	0.2977618

1496849922323	-0.32494006	-0.41007194	0.3326672

1496849922331	-0.31521448	-0.3042899	0.32387424

1496849922344	-0.34026113	-0.11670663	0.2998934

1496849922351	-0.34678924	0.16360246	0.2868372

1496849922364	-0.30868638	0.44710898	0.3228084

1496849922371	-0.14175327	0.6642686	0.35438317

1496849922385	0.09152678	0.6947775	0.33373302

1496849922392	0.14281908	0.5780709	0.29669598

1496849922406	0.16027178	0.24540368	0.41660005

1496849922425	0.24540368	0.08180123	0.21809219

1496849922445	0.14721556	-0.14614974	0.107913665

1496849922452	-0.27378097	-0.39261925	-0.10245137

1496849922475	-0.515854	-0.37183586	-0.17226219

1496849922478	-0.74167335	-0.2300826	-0.16906475

1496849922485	-0.99480414	-0.029443111	-0.12976286

1496849922492	-1.2172928	0.13522515	-0.1438849

1496849922503	-1.3481215	0.20610179	-0.19850786

1496849922512	-1.3928857	0.17226219	-0.21596056

1496849922527	-1.360112	0.098054886	-0.19730882

1496849922531	-1.2576605	0.010791367	-0.1624034

1496849922542	-1.124567	-0.09485745	-0.12869704

1496849922551	-0.98494536	-0.23554489	-0.10245137

1496849922565	-0.8387956	-0.38062882	-0.07953637

1496849922571	-0.6882494	-0.470024	-0.069810815

1496849922581	-0.53330666	-0.50173193	-0.06648015

1496849922591	-0.3610445	-0.5038636	-0.069810815

1496849922602	-0.2071676	-0.48321342	-0.07633893

1496849922612	-0.08832934	-0.40674126	-0.08832934

1496849922622	-0.0075939246	-0.3326672	-0.09485745

1496849922637	0.22901678	-0.26605383	-0.10684785

1496849922641	0.22901678	-0.20503597	-0.10684785

1496849922651	0.36317614	-0.046895817	-0.07953637

1496849922661	0.38502532	0.017452704	-0.052358113

1496849922673	0.3860911	0.057687182	-0.02504663

1496849922681	0.3675726	0.070876636	0.001065814

1496849922692	0.3326672	0.07194245	0.020650147

1496849922703	0.27924326	0.07953637	0.019584332

1496849922711	0.23554489	0.107913665	0.013056221

1496849922722	0.19197975	0.12096989	0.027178258

1496849922731	0.1384226	0.14068745	0.06861178

1496849922741	0.10578204	0.14934719	0.07633893

1496849922752	0.10031974	0.13962163	0.069810815

1496849922781	0.101385556	0.13189448	0.053423926

1496849922783	0.101385556	0.101385556	0.021715961

1496849922786	0.12430056	0.043565147	-0.002131628

1496849922791	0.1613376	-0.027178258	-0.029443111

1496849922803	0.19730882	-0.11337597	-0.06861178

1496849922811	0.20397016	-0.18531841	-0.11231015

1496849922824	0.20943245	-0.22901678	-0.15707435

1496849922831	0.21156408	-0.2628564	-0.1787903

1496849922841	0.22568612	-0.27378097	-0.1558753

1496849922852	0.31947774	-0.3228084	-0.13189448

1496849922867	0.38928857	-0.32494006	-0.11231015

1496849922871	0.47775114	-0.30868638	-0.098054886

1496849922881	0.5770051	-0.27804422	-0.074074075

1496849922891	0.6794564	-0.25952572	-0.046895817

1496849922903	0.79403144	-0.23221423	-0.03157474

1496849922917	0.93258727	-0.22142287	-0.004263256

1496849922921	1.0983213	-0.22688515	0.039168663

1496849922932	1.2848388	-0.21915801	0.06434852

1496849922941	1.4965361	-0.23114842	0.07513989

1496849922961	1.7059685	-0.2813749	0.09698907

1496849922963	1.8968825	-0.34239274	0.13522515

1496849922972	2.0386357	-0.42645884	0.2017053

1496849922982	2.0899282	-0.51918465	0.28577137

1496849922992	2.1215029	-0.538769	0.38169464

1496849923003	2.1694643	-0.41993073	0.492939

1496849923012	2.1858513	-0.22355449	0.59339195

1496849923030	2.1477485	-0.046895817	0.699174

1496849923033	2.0560884	0.06541433	0.77871037
