1495263336509	-18.18	-3.0	-25.86

1495263336609	-18.36	-2.94	-25.86

1495263336708	-18.24	-3.0	-25.74

1495263336820	-18.18	-3.0	-25.74

1495263336908	-18.06	-2.88	-25.8

1495263337008	-18.12	-2.88	-25.8

1495263337108	-18.12	-2.88	-25.98

1495263337208	-18.24	-2.52	-26.16

1495263337308	-18.06	-2.22	-26.28

1495263337408	-17.82	-2.1	-26.34

1495263337509	-17.88	-2.04	-26.34

1495263337609	-18.12	-2.16	-26.46

1495263337708	-18.0	-2.4	-26.58

1495263337809	-17.82	-2.34	-26.52

1495263337908	-17.52	-2.16	-26.64

1495263338008	-17.58	-2.22	-26.7

1495263338108	-17.58	-2.16	-26.7

1495263338213	-17.88	-2.46	-26.4

1495263338308	-17.76	-2.28	-26.4

1495263338408	-17.58	-2.1	-26.22

1495263338508	-17.58	-2.04	-25.98

1495263338609	-17.64	-2.28	-26.1

1495263338710	-17.64	-2.4	-25.92

1495263338808	-17.46	-2.46	-25.92

1495263338908	-17.52	-2.7	-25.86

1495263339010	-17.34	-2.4	-26.16

1495263339109	-17.46	-2.22	-26.16

1495263339208	-17.34	-2.28	-26.28

1495263339308	-17.4	-2.22	-26.46

1495263339408	-17.52	-2.1	-26.46

1495263339508	-17.64	-2.1	-26.52

1495263339609	-17.82	-1.92	-26.52

1495263339708	-17.7	-1.68	-26.4

1495263339808	-17.58	-1.68	-26.22

1495263339908	-17.46	-2.04	-26.34

1495263340008	-17.52	-2.1	-26.16

1495263340116	-17.46	-2.22	-26.34

1495263340209	-17.28	-2.22	-26.34

1495263340309	-17.28	-2.1	-26.4

1495263340408	-17.28	-2.28	-26.34

1495263340508	-17.34	-2.34	-26.58

1495263340609	-17.28	-2.34	-26.64

1495263340708	-17.28	-2.4	-26.64

1495263340808	-17.34	-2.46	-26.82

1495263340908	-17.22	-2.16	-26.52

1495263341008	-17.28	-2.22	-26.58

1495263341108	-17.4	-2.28	-26.46

1495263341208	-17.16	-2.34	-26.34

1495263341308	-17.16	-2.28	-26.28

1495263341412	-17.34	-2.34	-26.16

