1494546196704	0.402	-0.22	10.257

1494546196708	0.383	-0.191	10.305

1494546196712	0.402	-0.21	10.295

1494546196720	0.402	-0.201	10.295

1494546196733	0.411	-0.21	10.314

1494546196740	0.411	-0.239	10.372

1494546196751	0.363	-0.21	10.247

1494546196759	0.411	-0.201	10.295

1494546196770	0.392	-0.229	10.343

1494546196781	0.411	-0.229	10.324

1494546196802	0.392	-0.201	10.285

1494546196803	0.402	-0.239	10.295

1494546196810	0.411	-0.22	10.276

1494546196822	0.402	-0.191	10.324

1494546196832	0.392	-0.21	10.257

1494546196842	0.402	-0.21	10.333

1494546196854	0.383	-0.21	10.324

1494546196859	0.44	-0.239	10.295

1494546196872	0.402	-0.22	10.305

1494546196879	0.402	-0.201	10.305

1494546196889	0.392	-0.201	10.314

1494546196899	0.411	-0.229	10.285

1494546196909	0.392	-0.22	10.314

1494546196924	0.411	-0.21	10.276

1494546196934	0.392	-0.21	10.305

1494546196958	0.411	-0.21	10.314

1494546196964	0.402	-0.22	10.295

1494546196965	0.392	-0.21	10.257

1494546196976	0.402	-0.22	10.305

1494546196981	0.411	-0.22	10.266

1494546197005	0.411	-0.229	10.314

1494546197006	0.411	-0.229	10.314

1494546197017	0.411	-0.21	10.257

1494546197019	0.402	-0.239	10.285

1494546197031	0.383	-0.229	10.305

1494546197040	0.383	-0.239	10.276

1494546197055	0.402	-0.22	10.314

1494546197059	0.402	-0.22	10.305

1494546197072	0.383	-0.239	10.285

1494546197079	0.421	-0.22	10.295

1494546197089	0.392	-0.22	10.285

1494546197099	0.411	-0.229	10.324

1494546197112	0.43	-0.22	10.333

1494546197122	0.411	-0.229	10.305

1494546197131	0.44	-0.201	10.343

1494546197140	0.43	-0.239	10.305

1494546197149	0.383	-0.191	10.314

1494546197159	0.373	-0.21	10.266

1494546197171	0.411	-0.21	10.324

1494546197179	0.43	-0.201	10.305

1494546197190	0.392	-0.21	10.314

1494546197199	0.421	-0.21	10.295

1494546197210	0.411	-0.229	10.352

1494546197224	0.402	-0.21	10.276

1494546197231	0.43	-0.239	10.305

1494546197240	0.421	-0.22	10.295

1494546197250	0.383	-0.22	10.305

1494546197259	0.402	-0.22	10.295

1494546197274	0.411	-0.229	10.314

1494546197279	0.421	-0.22	10.314

1494546197289	0.392	-0.22	10.285

1494546197299	0.411	-0.21	10.285

1494546197310	0.392	-0.21	10.314

1494546197321	0.402	-0.229	10.295

1494546197331	0.421	-0.229	10.324

1494546197340	0.421	-0.239	10.257

1494546197350	0.411	-0.229	10.295

1494546197360	0.421	-0.22	10.295

1494546197374	0.383	-0.229	10.295

1494546197389	0.421	-0.229	10.285

1494546197390	0.411	-0.229	10.285

1494546197399	0.402	-0.229	10.276

1494546197412	0.411	-0.201	10.295

1494546197422	0.402	-0.22	10.295

1494546197431	0.43	-0.22	10.314

1494546197440	0.411	-0.22	10.324

1494546197449	0.402	-0.22	10.305

1494546197462	0.392	-0.22	10.324

1494546197475	0.411	-0.22	10.314

1494546197479	0.383	-0.21	10.295

1494546197489	0.402	-0.22	10.324

1494546197499	0.392	-0.239	10.305

1494546197509	0.392	-0.21	10.295

1494546197524	0.411	-0.229	10.324

1494546197530	0.402	-0.22	10.295

1494546197540	0.392	-0.21	10.324

1494546197551	0.392	-0.22	10.295

1494546197564	0.383	-0.201	10.305

1494546197572	0.383	-0.21	10.314

1494546197579	0.383	-0.22	10.324

1494546197589	0.392	-0.21	10.324

1494546197599	0.43	-0.21	10.333

1494546197609	0.43	-0.229	10.276

1494546197621	0.363	-0.21	10.285

1494546197631	0.383	-0.22	10.276

1494546197647	0.354	-0.229	10.266

1494546197649	0.392	-0.22	10.295

1494546197659	0.373	-0.191	10.295

1494546197671	0.392	-0.201	10.305

1494546197680	0.363	-0.21	10.285

1494546197689	0.383	-0.201	10.314

1494546197700	0.383	-0.21	10.247

