1495905011317	39.92337	-7.240991666666668

1495905011319	39.92337	-7.240991666666668

1495905011822	39.92337	-7.240991666666668

1495905011822	39.92337	-7.240991666666668

1495905012325	39.923355	-7.240988333333333

1495905012325	39.923355	-7.240988333333333

1495905012827	39.923355	-7.240988333333333

1495905012842	39.923355	-7.240988333333333

1495905013344	39.92334	-7.240983333333332

1495905013351	39.92334	-7.240983333333332

1495905013856	39.92334	-7.240983333333332

1495905013860	39.92334	-7.240983333333332

1495905014362	39.92332833333333	-7.2409766666666675

1495905014373	39.92332833333333	-7.2409766666666675

1495905014884	39.92332833333333	-7.2409766666666675

1495905014891	39.92332833333333	-7.2409766666666675

1495905015394	39.923316666666665	-7.240971666666667

1495905015399	39.923316666666665	-7.240971666666667

1495905015897	39.923316666666665	-7.240971666666667

1495905015900	39.923316666666665	-7.240971666666667

