1495839372469	-2.346	1.934	-2.844

1495839372481	0.44	1.398	-4.52

1495839372486	2.432	0.411	-4.616

1495839372500	3.964	-0.392	-3.917

1495839372503	4.788	-1.647	-2.71

1495839372504	5.047	-3.744	-1.446

1495839372514	6.368	-5.401	-1.273

1495839372524	6.263	-5.439	0.172

1495839372532	6.885	-5.162	1.513

1495839372543	6.569	-4.434	3.361

1495839372554	5.324	-3.897	5.727

1495839372566	2.652	-3.007	5.171

1495839372573	0.306	-1.005	1.915

1495839372584	-0.622	1.015	-1.331

1495839372594	-2.001	1.992	-1.522

1495839372603	-4.127	5.095	7.087

1495839372613	-4.031	14.145	14.317

1495839372623	-5.688	15.342	-1.254

1495839372633	-4.28	19.384	-9.021

1495839372644	-3.572	19.614	-12.134

1495839372652	-0.507	19.614	-7.489

1495839372662	5.985	19.614	-1.953

1495839372674	9.625	19.614	2.547

1495839372688	12.708	19.614	18.483

1495839372705	19.604	19.575	4.884

1495839372714	14.298	4.194	5.344

1495839372723	12.143	1.034	6.55

1495839372733	13.791	-0.153	1.503

1495839372743	15.677	0.181	1.829

1495839372757	14.729	1.944	2.739

1495839372762	9.979	1.915	1.551

1495839372772	2.595	1.838	0.928

1495839372782	-5.822	2.384	-1.446

1495839372792	-12.153	2.202	0.44

1495839372804	-11.301	1.072	-1.11

1495839372814	-12.613	-1.35	-2.413

1495839372830	-14.02	-5.851	-3.141

1495839372831	-12.526	-7.728	-2.777

1495839372842	-10.554	-8.016	-1.053

1495839372852	-9.127	-7.412	-0.22

1495839372862	-5.631	-5.353	0.076

1495839372872	-1.771	-3.773	-0.21

1495839372882	0.9	-3.38	-0.488

1495839372892	1.915	-3.648	-0.593

1495839372902	2.126	-3.84	-0.603

1495839372926	3.055	-2.777	-1.676

1495839372930	5.305	1.005	-0.708

1495839372933	6.1	4.731	0.181

1495839372943	3.524	10.735	11.684

1495839372953	4.692	19.614	2.518

1495839372963	13.695	19.614	-14.653

1495839372972	18.301	19.614	-9.136

1495839372982	4.941	19.135	-9.136

1495839372992	3.562	4.003	8.619

1495839373002	7.431	-3.361	5.458

1495839373013	9.337	2.068	-2.394

1495839373023	6.694	6.282	-7.134

1495839373032	4.031	10.582	-9.261

1495839373042	2.93	15.093	-7.623

1495839373052	4.252	18.263	0.22

1495839373062	1.474	19.614	4.012

1495839373081	2.193	19.614	-2.633

1495839373083	8.561	19.575	-6.636

1495839373093	11.262	16.951	-4.539

1495839373102	10.755	13.101	3.438

1495839373114	4.903	8.657	10.324

1495839373122	-0.402	8.38	11.109

1495839373132	-0.038	8.925	7.144

1495839373142	-1.637	8.715	2.739

1495839373158	-3.706	5.736	-1.551

1495839373162	-2.202	3.782	-2.183

1495839373185	1.35	2.796	-2.413

1495839373187	3.495	2.375	-2.509

1495839373192	4.96	1.838	-1.647

1495839373202	6.1	0.679	-0.095

1495839373214	7.393	-0.957	0.0

1495839373222	7.489	-1.225	-0.679

1495839373232	7.565	-1.618	-0.172

1495839373244	7.154	-2.078	1.005

1495839373254	6.081	-2.557	1.005

1495839373267	4.721	-2.47	5.219

1495839373289	0.536	0.363	1.043

1495839373294	-0.507	2.624	-0.057

1495839373297	-2.193	6.972	4.175

1495839373304	-2.394	16.357	12.948

1495839373312	-6.225	19.163	3.227

1495839373322	-7.958	19.575	-15.198

1495839373332	-6.368	19.614	-18.934

1495839373342	-3.246	19.614	-10.295

1495839373352	2.02	19.614	-3.993

1495839373364	4.271	19.614	2.336

1495839373373	6.598	19.614	16.271

1495839373383	11.368	19.614	19.25

1495839373392	12.9	16.827	13.321

1495839373402	12.593	10.123	3.495

1495839373414	10.544	3.304	2.394

1495839373422	12.756	0.373	1.762

1495839373433	17.076	-1.139	-0.459

1495839373442	17.363	-1.561	1.714

1495839373452	12.986	-1.273	4.913

1495839373462	5.736	-1.426	2.633

1495839373472	-0.842	-1.13	2.585

1495839373483	-5.458	-0.814	1.379

1495839373492	-5.286	-0.699	2.461

1495839373502	-9.127	-2.03	0.517

1495839373514	-16.348	-6.033	-4.233

1495839373525	-15.601	-7.498	-5.353

1495839373534	-12.967	-7.374	-4.252

1495839373543	-10.716	-6.435	-1.11

1495839373557	-7.403	-4.999	1.867

1495839373563	-5.018	-4.443	5.171

1495839373572	-3.179	-4.865	4.826

1495839373582	-0.814	-4.874	-0.162

1495839373592	2.47	-2.691	-3.648

1495839373602	6.014	0.747	-3.581

1495839373614	7.843	2.298	-1.867

1495839373623	9.328	7.336	5.707

1495839373632	9.127	19.441	13.197

1495839373642	5.468	19.614	-17.219

1495839373652	7.862	19.614	-18.656

1495839373662	18.455	19.614	-3.217

1495839373672	4.137	17.612	-3.074

1495839373683	-0.498	-1.292	-2.48

1495839373693	3.85	-7.403	3.993

1495839373703	5.171	-3.371	4.597

1495839373714	6.426	5.018	-1.733

1495839373724	4.3	10.276	-7.087

1495839373732	0.459	11.779	-9.174

1495839373742	-1.13	14.739	-7.259

1495839373755	-1.695	18.215	-2.93

1495839373763	-0.574	19.614	-1.589

1495839373777	0.459	19.614	0.114

1495839373788	3.802	19.614	-1.589

1495839373792	8.667	18.1	-4.711

1495839373802	14.375	14.432	-2.231

1495839373812	10.285	11.703	6.378

1495839373823	-1.589	9.241	10.065

1495839373832	-0.852	9.241	5.545

1495839373844	-1.426	4.146	1.647

1495839373854	2.499	2.087	-1.197

1495839373863	5.612	2.049	-1.245

1495839373873	7.039	2.221	-1.225

1495839373883	7.364	1.541	-0.316

1495839373894	7.987	0.114	1.197

1495839373921	8.561	-1.149	1.848

1495839373925	8.839	-1.359	0.498

1495839373929	8.504	-0.986	-0.363

1495839373932	7.202	-0.651	-0.402

1495839373942	5.813	-1.12	0.134

1495839373956	4.96	-1.465	-0.076

1495839373966	3.668	-1.101	0.584

1495839373972	2.039	0.89	0.842

1495839373982	0.536	2.394	1.685

1495839373992	-0.296	5.64	6.043

1495839374002	-0.44	16.348	13.551

1495839374013	-3.227	19.537	2.355

1495839374023	-7.134	19.566	-13.187

1495839374032	-8.169	19.614	-19.029

1495839374042	-7.154	19.614	-12.143

1495839374054	-4.788	19.614	-3.409

1495839374085	-1.369	19.614	-2.461

1495839374091	3.61	19.614	2.748

1495839374096	8.245	19.614	14.595

1495839374099	14.988	19.614	11.473

1495839374109	16.74	18.55	2.624

1495839374115	16.089	1.963	6.742

1495839374122	16.137	-0.335	6.234

1495839374132	15.926	-0.45	5.458

1495839374142	16.003	0.009	7.106

1495839374152	12.747	1.302	4.683

1495839374162	5.487	1.245	1.235

1495839374172	-4.568	1.494	0.21

1495839374182	-7.202	3.744	-0.909

1495839374192	-5.995	4.424	-0.622

1495839374202	-10.4	0.766	-1.158

1495839374212	-13.57	-5.142	-3.466

1495839374223	-12.747	-9.749	-3.744

1495839374232	-12.153	-10.831	-2.298

1495839374242	-10.611	-8.6	-0.881

1495839374252	-7.383	-6.636	0.967

1495839374263	-2.882	-5.899	2.039

1495839374272	0.086	-5.162	1.331

1495839374282	1.388	-4.769	0.957

1495839374294	1.81	-5.028	0.469

1495839374304	2.672	-4.348	-0.545

1495839374315	4.97	-1.436	-1.34

1495839374329	5.344	0.641	-0.086

1495839374354	5.075	3.237	2.106

1495839374355	1.264	10.803	12.852

1495839374356	-6.675	19.614	-1.446

1495839374362	5.976	19.614	-19.614

1495839374372	19.259	19.614	-18.828

1495839374382	8.648	18.943	-2.375

1495839374392	3.639	-9.529	4.999

1495839374402	6.426	-7.048	9.462

1495839374414	8.686	1.58	3.17

1495839374424	6.866	7.326	-5.238

1495839374434	3.026	10.774	-11.645

1495839374443	1.867	13.484	-11.904

1495839374452	4.683	16.501	-2.001

1495839374462	3.438	19.614	5.238

1495839374472	2.834	19.614	-4.788

1495839374482	5.822	19.614	-9.088

1495839374492	8.973	19.068	-5.478

1495839374504	8.561	14.691	3.198

1495839374517	1.905	10.276	9.979

1495839374529	-2.48	9.95	10.688

1495839374533	-4.28	10.046	6.656

1495839374542	-6.205	7.738	0.871

1495839374554	-4.999	3.917	-2.528

1495839374562	-0.354	2.375	-4.319

1495839374572	2.968	1.235	-5.727

1495839374582	4.031	0.574	-4.166

1495839374592	5.602	-0.43	-1.771

1495839374604	6.541	-2.221	0.277

1495839374614	7.939	-4.118	0.363

1495839374623	8.207	-3.754	1.35

1495839374632	8.207	-3.313	3.15

1495839374642	7.652	-2.911	5.181

1495839374653	6.531	-2.394	6.407

1495839374663	4.213	-1.369	6.407

1495839374673	0.708	1.12	-0.871

1495839374683	-0.919	3.371	-0.584

1495839374696	-2.279	7.01	6.522

1495839374703	-1.312	16.836	7.632

1495839374713	-4.721	19.096	-6.78

1495839374723	-6.052	19.614	-16.329

1495839374732	-4.558	19.614	-14.097

1495839374742	-2.518	19.614	-3.342

1495839374753	2.087	19.614	-1.704

1495839374762	4.338	19.614	6.34

1495839374774	7.7	19.614	14.767

1495839374782	13.12	19.614	15.859

1495839374792	15.256	18.771	8.858

1495839374802	14.346	8.916	3.85

1495839374813	12.086	2.126	6.933

1495839374823	14.796	2.059	0.526

1495839374832	16.692	1.465	-1.321

1495839374843	13.082	0.44	1.81

1495839374852	10.544	1.177	2.815

1495839374862	5.401	1.197	1.283

1495839374872	-1.992	0.565	1.091

1495839374882	-8.447	-0.162	1.398

1495839374894	-9.318	-0.689	1.417

1495839374904	-12.316	-3.265	-1.034

1495839374915	-16.654	-7.776	-4.97

1495839374925	-13.944	-9.146	-4.788

1495839374933	-11.473	-8.916	-3.313

1495839374943	-9.385	-8.619	1.216

1495839374961	-3.313	-8.092	3.543

1495839374966	-1.446	-4.549	4.194

1495839374981	0.402	-4.922	3.323

1495839374983	2.154	-4.74	-1.158

1495839374992	3.792	-2.585	-4.673

1495839375002	7.585	2.518	-2.978

1495839375013	9.05	6.024	0.603

1495839375022	9.366	12.057	11.99

1495839375032	6.34	19.614	6.914

1495839375044	6.579	19.614	-17.593

1495839375053	11.693	19.614	-11.492

1495839375062	11.09	19.614	-8.121

1495839375072	0.996	14.001	-5.209

1495839375082	1.053	-2.786	1.321

1495839375092	5.928	-4.175	7.546

1495839375102	6.474	0.881	3.007

1495839375112	5.861	7.767	-3.964

1495839375126	2.729	11.281	-7.747

1495839375132	0.967	14.423	-9.462

1495839375142	0.996	17.229	-8.025

1495839375152	1.513	19.499	-2.126

1495839375163	3.802	19.614	-0.555

1495839375173	5.803	19.614	-2.221

1495839375182	7.632	19.47	-2.49

1495839375194	11.032	17.248	-1.139

1495839375222	11.339	14.518	4.012

1495839375225	4.482	10.429	9.653

1495839375229	-0.785	9.261	10.381

1495839375233	-2.039	10.381	3.112

1495839375243	-3.696	6.522	-1.264

1495839375254	-1.599	3.093	-2.719

1495839375262	2.7	2.011	-3.888

1495839375273	4.836	1.513	-3.84

1495839375282	5.401	0.526	-1.848

1495839375292	6.512	-0.612	0.612

1495839375302	7.46	-2.212	1.398

1495839375314	7.776	-2.557	0.095

1495839375323	7.623	-2.566	0.488

1495839375332	7.249	-2.394	1.752

1495839375344	6.55	-1.752	2.499

1495839375353	5.334	-1.216	3.974

1495839375365	3.016	0.134	2.806

1495839375373	1.158	2.566	0.632

1495839375384	-0.938	3.38	0.536

1495839375405	-2.288	6.483	6.244

1495839375406	-1.589	16.779	10.917

1495839375413	-5.286	19.001	-5.401

1495839375422	-7.805	19.508	-14.25

1495839375432	-6.158	19.614	-19.029

1495839375442	-5.937	19.614	-8.523

1495839375452	-2.346	19.614	-2.241

1495839375475	1.532	19.614	-0.335

1495839375477	4.539	19.614	9.634

1495839375483	9.816	19.614	18.905

1495839375493	15.045	19.614	11.435

1495839375503	15.074	14.777	1.465

1495839375514	7.795	4.07	5.19

1495839375523	11.933	-2.03	2.834

1495839375532	14.863	-0.871	1.206

1495839375542	11.923	0.009	3.754

1495839375556	8.408	0.833	7.067

1495839375567	4.98	2.346	2.547

1495839375572	-2.662	0.507	1.963

1495839375582	-8.389	0.574	2.231

1495839375592	-9.778	0.756	1.369

1495839375603	-12.067	-2.528	-0.498

1495839375614	-14.825	-7.412	-5.133

1495839375622	-11.904	-8.81	-5.142

1495839375632	-9.318	-9.012	-2.298

1495839375647	-6.684	-8.073	-1.216

1495839375667	-1.072	-5.008	1.34

1495839375677	-1.072	-5.008	1.34

1495839375680	0.201	-4.74	2.183

1495839375683	1.608	-5.008	2.365

1495839375693	2.604	-4.549	-0.632

1495839375704	4.664	-1.848	-3.189

1495839375713	5.995	0.622	-1.494

1495839375732	5.985	2.949	0.948

1495839375733	5.956	8.006	2.001

1495839375743	0.249	17.928	16.252

1495839375753	-0.181	19.614	-13.455

1495839375762	7.326	19.614	-18.081

1495839375772	13.704	19.614	-5.238

1495839375782	2.959	14.585	-5.142

1495839375794	7.192	-2.221	6.062

1495839375815	8.284	7.067	-1.34

1495839375829	4.242	10.333	-6.598

1495839375848	0.651	13.714	-9.672

1495839375850	0.143	17.076	-9.739

1495839375854	1.225	18.857	-4.099

1495839375862	2.719	19.614	0.076

1495839375872	2.221	19.614	-0.814

1495839375882	3.505	19.614	-3.84

1495839375892	8.274	19.202	-4.271

1495839375902	11.492	16.539	-0.009

1495839375921	7.939	12.593	7.69

1495839375923	0.498	10.678	11.348

1495839375933	-1.953	10.946	11.301

1495839375943	-2.097	8.992	6.981

1495839375953	-4.3	5.707	1.043

1495839375963	-3.016	3.85	-1.455

1495839375972	1.197	2.93	-3.802

1495839375982	3.974	2.423	-4.52

1495839375992	5.219	1.781	-3.39

1495839376002	6.148	0.258	-1.57

1495839376018	7.106	-1.666	0.249

1495839376023	7.642	-2.384	-0.296

1495839376032	7.23	-2.777	-0.21

1495839376042	6.445	-3.332	1.522

1495839376052	6.579	-3.189	3.227

1495839376064	5.928	-2.863	5.248

1495839376073	4.07	-2.001	5.602

1495839376084	1.838	0.316	-1.503

1495839376092	-1.925	2.825	-1.685

1495839376102	-3.735	7.537	8.207

1495839376120	-3.505	16.252	10.889

1495839376123	-6.407	18.704	-8.198

1495839376132	-5.516	19.614	-15.572

1495839376142	-5.162	19.614	-9.874

1495839376152	-3.639	19.614	-1.896

1495839376162	1.561	19.614	-3.342

1495839376172	5.583	19.614	-1.139

1495839376182	6.943	19.614	9.51

