1495904875884	39.92449166666667	-7.243218333333334

1495904875885	39.92449166666667	-7.243218333333334

1495904876387	39.92447833333333	-7.243194999999999

1495904876390	39.92447833333333	-7.243194999999999

1495904876892	39.92447833333333	-7.243194999999999

1495904876896	39.92447833333333	-7.243194999999999

1495904877398	39.92446833333334	-7.243171666666666

1495904877398	39.92446833333334	-7.243171666666666

1495904877901	39.92446833333334	-7.243171666666666

1495904877902	39.92446833333334	-7.243171666666666

1495904878404	39.924458333333334	-7.243146666666666

1495904878431	39.924458333333334	-7.243146666666666

1495904878934	39.924458333333334	-7.243146666666666

1495904878935	39.924458333333334	-7.243146666666666

1495904879435	39.924445	-7.243126666666666

1495904879436	39.924445	-7.243126666666666

1495904879937	39.924445	-7.243126666666666

1495904879938	39.924445	-7.243126666666666

1495904880440	39.92443333333333	-7.243105000000001

1495904880441	39.92443333333333	-7.243105000000001

